5.22134995461,0.015625,-0.01806640625,-0.51220703125
5.22638988495,0.015625,-0.01806640625,-0.51220703125
5.23252296448,0.01953125,-0.015625,-0.51416015625
5.23739790916,0.01953125,-0.015625,-0.51416015625
5.24223303795,0.01953125,-0.015625,-0.51416015625
5.24825406075,0.01953125,-0.015625,-0.51416015625
5.25324988365,0.01953125,-0.015625,-0.51416015625
5.25925302505,0.01953125,-0.015625,-0.51416015625
5.26432299614,0.01953125,-0.015625,-0.51416015625
5.2701280117,0.01953125,-0.015625,-0.51416015625
5.2751250267,0.01953125,-0.015625,-0.51416015625
5.2811050415,0.01953125,-0.015625,-0.51416015625
5.2861199379,0.01953125,-0.015625,-0.51416015625
5.29190087318,0.01953125,-0.015625,-0.51416015625
5.29705500603,0.01953125,-0.015625,-0.51416015625
5.30202698708,0.01953125,-0.015625,-0.51416015625
5.30799508095,0.01953125,-0.015625,-0.51416015625
5.31299304962,0.0166015625,-0.00927734375,-0.51953125
5.31899189949,0.0166015625,-0.00927734375,-0.51953125
5.32381987572,0.0166015625,-0.00927734375,-0.51953125
5.33090305328,0.0166015625,-0.00927734375,-0.51953125
5.33575987816,0.0166015625,-0.00927734375,-0.51953125
5.3417570591,0.0166015625,-0.00927734375,-0.51953125
5.34675097466,0.0166015625,-0.00927734375,-0.51953125
5.35269594193,0.0166015625,-0.00927734375,-0.51953125
5.35779094696,0.0166015625,-0.00927734375,-0.51953125
5.36352086067,0.0166015625,-0.00927734375,-0.51953125
5.36858987808,0.0166015625,-0.00927734375,-0.51953125
5.37366104126,0.0166015625,-0.00927734375,-0.51953125
5.37961888313,0.0166015625,-0.00927734375,-0.51953125
5.38450098038,0.0166015625,-0.00927734375,-0.51953125
5.39053702354,0.01611328125,-0.015625,-0.51318359375
5.39550209045,0.01611328125,-0.015625,-0.51318359375
5.40149402618,0.01611328125,-0.015625,-0.51318359375
5.40638995171,0.01611328125,-0.015625,-0.51318359375
5.41225194931,0.01611328125,-0.015625,-0.51318359375
5.4173169136,0.01611328125,-0.015625,-0.51318359375
5.42325186729,0.01611328125,-0.015625,-0.51318359375
5.42828798294,0.01611328125,-0.015625,-0.51318359375
5.4332549572,0.01611328125,-0.015625,-0.51318359375
5.43925690651,0.01611328125,-0.015625,-0.51318359375
5.44425392151,0.01611328125,-0.015625,-0.51318359375
5.45033097267,0.01611328125,-0.015625,-0.51318359375
5.45515298843,0.01611328125,-0.015625,-0.51318359375
