2.63821101189,0.001953125,-0.0634765625,-0.6279296875
2.64300107956,0.001953125,-0.0634765625,-0.6279296875
2.64897298813,0.001953125,-0.0634765625,-0.6279296875
2.65398097038,0.001953125,-0.0634765625,-0.6279296875
2.65997886658,0.001953125,-0.0634765625,-0.6279296875
2.66505002975,-0.0078125,-0.044921875,-0.626953125
2.67104887962,-0.0078125,-0.044921875,-0.626953125
2.67590904236,-0.0078125,-0.044921875,-0.626953125
2.68184089661,-0.0078125,-0.044921875,-0.626953125
2.68683886528,-0.0078125,-0.044921875,-0.626953125
2.69283795357,-0.0078125,-0.044921875,-0.626953125
2.69779491425,-0.0078125,-0.044921875,-0.626953125
2.70377802849,-0.0078125,-0.044921875,-0.626953125
2.7086520195,-0.0078125,-0.044921875,-0.626953125
2.71467494965,-0.0078125,-0.044921875,-0.626953125
2.71972489357,-0.0078125,-0.044921875,-0.626953125
2.72560691833,-0.0078125,-0.044921875,-0.626953125
2.73068785667,-0.0078125,-0.044921875,-0.626953125
2.73758792877,-0.0078125,-0.044921875,-0.626953125
2.74260497093,-0.00048828125,-0.044921875,-0.626953125
2.74846696854,-0.00048828125,-0.044921875,-0.630859375
2.75347089767,-0.00048828125,-0.044921875,-0.630859375
2.75939106941,-0.00048828125,-0.044921875,-0.630859375
2.76448988914,-0.00048828125,-0.044921875,-0.630859375
2.77036786079,-0.00048828125,-0.044921875,-0.630859375
2.77534985542,-0.00048828125,-0.044921875,-0.630859375
2.78134298325,-0.00048828125,-0.044921875,-0.630859375
2.78631997108,-0.00048828125,-0.044921875,-0.630859375
2.79258489609,-0.00048828125,-0.044921875,-0.630859375
2.79816102982,-0.00048828125,-0.044921875,-0.630859375
2.80322790146,-0.00048828125,-0.044921875,-0.630859375
2.80913805962,-0.00048828125,-0.044921875,-0.630859375
2.81420207024,-0.00048828125,-0.044921875,-0.630859375
2.81915402412,-0.00048828125,-0.044921875,-0.630859375
2.82514095306,-0.0068359375,-0.02734375,-0.5927734375
2.83102607727,-0.0068359375,-0.02734375,-0.5927734375
2.83609390259,-0.0068359375,-0.02734375,-0.5927734375
2.84197998047,-0.0068359375,-0.02734375,-0.5927734375
2.84696006775,-0.0068359375,-0.02734375,-0.5927734375
2.85288286209,-0.0068359375,-0.02734375,-0.5927734375
2.85799193382,-0.0068359375,-0.02734375,-0.5927734375
2.86378693581,-0.0068359375,-0.02734375,-0.5927734375
2.86882090569,-0.0068359375,-0.02734375,-0.5927734375
2.87469696999,-0.0068359375,-0.02734375,-0.5927734375
2.87974786758,-0.0068359375,-0.02734375,-0.5927734375
2.88601493835,-0.0068359375,-0.02734375,-0.5927734375
2.89087986946,-0.0068359375,-0.02734375,-0.5927734375
2.89772701263,-0.0068359375,-0.02734375,-0.5927734375
2.902739048,-0.01025390625,-0.029296875,-0.5927734375
2.90868091583,-0.01025390625,-0.029296875,-0.5927734375
2.9135620594,-0.01025390625,-0.029296875,-0.5927734375
2.91957306862,-0.01025390625,-0.029296875,-0.5927734375
2.92457604408,-0.01025390625,-0.029296875,-0.5927734375
2.93055486679,-0.01025390625,-0.029296875,-0.5927734375
2.93557095528,-0.01025390625,-0.029296875,-0.5927734375
2.94138407707,-0.01025390625,-0.029296875,-0.5927734375
2.94638395309,-0.01025390625,-0.029296875,-0.5927734375
2.95245599747,-0.01025390625,-0.029296875,-0.5927734375
2.95744585991,-0.01025390625,-0.029296875,-0.5927734375
2.96331906319,-0.01025390625,-0.029296875,-0.5927734375
2.96830296516,-0.01025390625,-0.029296875,-0.5927734375
2.97430491447,-0.01025390625,-0.029296875,-0.5927734375
2.97937989235,-0.01025390625,-0.029296875,-0.5927734375
2.98521590233,-0.02685546875,-0.0224609375,-0.52587890625
2.9902100563,-0.02685546875,-0.0224609375,-0.52587890625
2.9961938858,-0.02685546875,-0.0224609375,-0.52587890625
3.00119805336,-0.02685546875,-0.0224609375,-0.52587890625
3.00725197792,-0.02685546875,-0.0224609375,-0.52587890625
3.01221489906,-0.02685546875,-0.0224609375,-0.52587890625
3.01818394661,-0.02685546875,-0.0224609375,-0.52587890625
3.02311396599,-0.02685546875,-0.0224609375,-0.52587890625
3.03012895584,-0.02685546875,-0.0224609375,-0.52587890625
3.03384900093,-0.02685546875,-0.0224609375,-0.52587890625
3.03985905647,-0.02685546875,-0.0224609375,-0.52587890625
3.04484295845,-0.02685546875,-0.0224609375,-0.52587890625
3.05084705353,-0.02685546875,-0.0224609375,-0.52587890625
3.05671000481,-0.02685546875,-0.0224609375,-0.52587890625
3.06272006035,-0.0263671875,-0.02880859375,-0.5673828125
3.06773495674,-0.0263671875,-0.02880859375,-0.5673828125
3.07372689247,-0.0263671875,-0.02880859375,-0.5673828125
3.07873702049,-0.0263671875,-0.02880859375,-0.5673828125
3.08460497856,-0.0263671875,-0.02880859375,-0.5673828125
3.08958292007,-0.0263671875,-0.02880859375,-0.5673828125
3.09559702873,-0.0263671875,-0.02880859375,-0.5673828125
3.10067605972,-0.0263671875,-0.02880859375,-0.5673828125
3.10647392273,-0.0263671875,-0.02880859375,-0.5673828125
3.11146903038,-0.0263671875,-0.02880859375,-0.5673828125
3.11747503281,-0.0263671875,-0.02880859375,-0.5673828125
3.12247204781,-0.0263671875,-0.02880859375,-0.5673828125
3.12834692001,-0.0263671875,-0.02880859375,-0.5673828125
3.13335704803,-0.0263671875,-0.02880859375,-0.5673828125
3.13934803009,-0.0263671875,-0.02880859375,-0.5673828125
3.1443529129,-0.013671875,-0.01611328125,-0.51708984375
3.15021085739,-0.013671875,-0.01611328125,-0.51708984375
3.15521407127,-0.013671875,-0.01611328125,-0.51708984375
3.16127300262,-0.013671875,-0.01611328125,-0.51708984375
3.16621804237,-0.013671875,-0.01611328125,-0.51708984375
3.17211008072,-0.013671875,-0.01611328125,-0.51708984375
3.17708992958,-0.013671875,-0.01611328125,-0.51708984375
3.18310499191,-0.013671875,-0.01611328125,-0.51708984375
3.18810892105,-0.013671875,-0.01611328125,-0.51708984375
3.19413089752,-0.013671875,-0.01611328125,-0.51708984375
3.19913005829,-0.013671875,-0.01611328125,-0.51708984375
3.20513296127,-0.013671875,-0.01611328125,-0.51708984375
3.20999193192,-0.013671875,-0.01611328125,-0.51708984375
3.21710586548,-0.013671875,-0.01611328125,-0.51708984375
3.22288703918,-0.01806640625,-0.01318359375,-0.50439453125
3.22803592682,-0.01806640625,-0.01318359375,-0.50439453125
3.23400592804,-0.01806640625,-0.01318359375,-0.50439453125
3.23900699615,-0.01806640625,-0.01318359375,-0.50439453125
3.24476790428,-0.01806640625,-0.01318359375,-0.50439453125
3.24993991852,-0.01806640625,-0.01318359375,-0.50439453125
3.25586891174,-0.01806640625,-0.01318359375,-0.50439453125
3.26095294952,-0.01806640625,-0.01318359375,-0.50439453125
3.26686406136,-0.01806640625,-0.01318359375,-0.50439453125
3.27174305916,-0.01806640625,-0.01318359375,-0.50439453125
3.27773594856,-0.01806640625,-0.01318359375,-0.50439453125
3.28271508217,-0.01806640625,-0.01318359375,-0.50439453125
3.28874206543,-0.01806640625,-0.01318359375,-0.50439453125
3.29363393784,-0.01806640625,-0.01318359375,-0.50439453125
3.29953384399,-0.01806640625,-0.01318359375,-0.50439453125
3.30462098122,-0.01416015625,-0.017578125,-0.50732421875
3.31041884422,-0.01416015625,-0.017578125,-0.50732421875
3.31536984444,-0.01416015625,-0.017578125,-0.50732421875
3.32129096985,-0.01416015625,-0.017578125,-0.50732421875
3.32633399963,-0.01416015625,-0.017578125,-0.50732421875
3.33231806755,-0.01416015625,-0.017578125,-0.50732421875
3.33733201027,-0.01416015625,-0.017578125,-0.50732421875
3.34319186211,-0.01416015625,-0.017578125,-0.50732421875
3.34823894501,-0.01416015625,-0.017578125,-0.50732421875
3.35420393944,-0.01416015625,-0.017578125,-0.50732421875
3.35924601555,-0.01416015625,-0.017578125,-0.50732421875
3.36531090736,-0.01416015625,-0.017578125,-0.50732421875
3.37028193474,-0.01416015625,-0.017578125,-0.50732421875
3.37620997429,-0.01416015625,-0.017578125,-0.50732421875
3.38220500946,-0.0087890625,-0.01611328125,-0.5185546875
3.38826584816,-0.0087890625,-0.01611328125,-0.5185546875
3.39314389229,-0.0087890625,-0.01611328125,-0.5185546875
3.39913487434,-0.0087890625,-0.01611328125,-0.5185546875
3.40409207344,-0.0087890625,-0.01611328125,-0.5185546875
3.41016602516,-0.0087890625,-0.01611328125,-0.5185546875
3.41501307487,-0.0087890625,-0.01611328125,-0.5185546875
3.42094993591,-0.0087890625,-0.01611328125,-0.5185546875
3.425978899,-0.0087890625,-0.01611328125,-0.5185546875
3.4318728447,-0.0087890625,-0.01611328125,-0.5185546875
3.43677902222,-0.0087890625,-0.01611328125,-0.5185546875
3.44285607338,-0.0087890625,-0.01611328125,-0.5185546875
3.44783806801,-0.0087890625,-0.01611328125,-0.5185546875
3.45381307602,-0.0087890625,-0.01611328125,-0.5185546875
3.45866203308,-0.00927734375,-0.01611328125,-0.5185546875
3.46459007263,-0.00927734375,-0.0185546875,-0.505859375
3.46973490715,-0.00927734375,-0.0185546875,-0.505859375
3.47562599182,-0.00927734375,-0.0185546875,-0.505859375
3.48059296608,-0.00927734375,-0.0185546875,-0.505859375
3.48646807671,-0.00927734375,-0.0185546875,-0.505859375
3.49146485329,-0.00927734375,-0.0185546875,-0.505859375
3.49751400948,-0.00927734375,-0.0185546875,-0.505859375
3.50249195099,-0.00927734375,-0.0185546875,-0.505859375
3.5083360672,-0.00927734375,-0.0185546875,-0.505859375
3.5133368969,-0.00927734375,-0.0185546875,-0.505859375
3.5193400383,-0.00927734375,-0.0185546875,-0.505859375
3.52433490753,-0.00927734375,-0.0185546875,-0.505859375
3.53025388718,-0.00927734375,-0.0185546875,-0.505859375
3.53522586823,-0.00927734375,-0.0185546875,-0.505859375
3.54225707054,-0.01708984375,-0.013671875,-0.51025390625
3.54816293716,-0.01708984375,-0.013671875,-0.51025390625
3.55311989784,-0.01708984375,-0.013671875,-0.51025390625
3.5590569973,-0.01708984375,-0.013671875,-0.51025390625
3.5641310215,-0.01708984375,-0.013671875,-0.51025390625
3.57008600235,-0.01708984375,-0.013671875,-0.51025390625
3.57511687279,-0.01708984375,-0.013671875,-0.51025390625
3.58012890816,-0.01708984375,-0.013671875,-0.51025390625
3.58609700203,-0.01708984375,-0.013671875,-0.51025390625
3.59201097488,-0.01708984375,-0.013671875,-0.51025390625
3.59713506699,-0.01708984375,-0.013671875,-0.51025390625
3.60284495354,-0.01708984375,-0.013671875,-0.51025390625
3.60796689987,-0.01708984375,-0.013671875,-0.51025390625
3.61400294304,-0.01708984375,-0.013671875,-0.51025390625
3.61896085739,-0.01123046875,-0.01513671875,-0.51025390625
3.62501502037,-0.01123046875,-0.01513671875,-0.50830078125
3.62992787361,-0.01123046875,-0.01513671875,-0.50830078125
3.63581991196,-0.01123046875,-0.01513671875,-0.50830078125
3.64089894295,-0.01123046875,-0.01513671875,-0.50830078125
3.64675593376,-0.01123046875,-0.01513671875,-0.50830078125
3.65169286728,-0.01123046875,-0.01513671875,-0.50830078125
3.65775704384,-0.01123046875,-0.01513671875,-0.50830078125
3.66281890869,-0.01123046875,-0.01513671875,-0.50830078125
3.66873002052,-0.01123046875,-0.01513671875,-0.50830078125
3.6735830307,-0.01123046875,-0.01513671875,-0.50830078125
3.67960500717,-0.01123046875,-0.01513671875,-0.50830078125
3.68457984924,-0.01123046875,-0.01513671875,-0.50830078125
3.6906349659,-0.01123046875,-0.01513671875,-0.50830078125
3.69551086426,-0.01123046875,-0.01513671875,-0.50830078125
3.70248389244,-0.00927734375,-0.0166015625,-0.51708984375
3.7075009346,-0.00927734375,-0.0166015625,-0.51708984375
3.71349906921,-0.00927734375,-0.0166015625,-0.51708984375
3.71823787689,-0.00927734375,-0.0166015625,-0.51708984375
3.72426199913,-0.00927734375,-0.0166015625,-0.51708984375
3.72925186157,-0.00927734375,-0.0166015625,-0.51708984375
3.73546886444,-0.00927734375,-0.0166015625,-0.51708984375
3.7402920723,-0.00927734375,-0.0166015625,-0.51708984375
3.7464530468,-0.00927734375,-0.0166015625,-0.51708984375
3.7513718605,-0.00927734375,-0.0166015625,-0.51708984375
3.75724887848,-0.00927734375,-0.0166015625,-0.51708984375
3.76225185394,-0.00927734375,-0.0166015625,-0.51708984375
3.76822400093,-0.00927734375,-0.0166015625,-0.51708984375
3.77326393127,-0.00927734375,-0.0166015625,-0.51708984375
3.77924489975,-0.00927734375,-0.0185546875,-0.51220703125
3.78412795067,-0.00927734375,-0.0185546875,-0.51220703125
3.79000401497,-0.00927734375,-0.0185546875,-0.51220703125
3.79501795769,-0.00927734375,-0.0185546875,-0.51220703125
3.8010020256,-0.00927734375,-0.0185546875,-0.51220703125
3.80602693558,-0.00927734375,-0.0185546875,-0.51220703125
3.81182789803,-0.00927734375,-0.0185546875,-0.51220703125
3.81692004204,-0.00927734375,-0.0185546875,-0.51220703125
3.82285904884,-0.00927734375,-0.0185546875,-0.51220703125
3.82785701752,-0.00927734375,-0.0185546875,-0.51220703125
3.83385586739,-0.00927734375,-0.0185546875,-0.51220703125
3.83978891373,-0.00927734375,-0.0185546875,-0.51220703125
3.84476089478,-0.00927734375,-0.0185546875,-0.51220703125
3.84974694252,-0.00927734375,-0.0185546875,-0.51220703125
3.855727911,-0.00927734375,-0.0185546875,-0.51220703125
3.86252307892,-0.01025390625,-0.0185546875,-0.50634765625
3.86757898331,-0.01025390625,-0.0185546875,-0.50634765625
3.8736550808,-0.01025390625,-0.0185546875,-0.50634765625
3.87849092484,-0.01025390625,-0.0185546875,-0.50634765625
3.88433694839,-0.01025390625,-0.0185546875,-0.50634765625
3.88937902451,-0.01025390625,-0.0185546875,-0.50634765625
3.89548301697,-0.01025390625,-0.0185546875,-0.50634765625
3.90055799484,-0.01025390625,-0.0185546875,-0.50634765625
3.90645503998,-0.01025390625,-0.0185546875,-0.50634765625
3.91138601303,-0.01025390625,-0.0185546875,-0.50634765625
3.91735696793,-0.01025390625,-0.0185546875,-0.50634765625
3.92237591743,-0.01025390625,-0.0185546875,-0.50634765625
3.92817401886,-0.01025390625,-0.0185546875,-0.50634765625
3.93327999115,-0.01025390625,-0.0185546875,-0.50634765625
3.93922996521,-0.00927734375,-0.01953125,-0.50830078125
3.94424796104,-0.00927734375,-0.01953125,-0.50830078125
3.95023393631,-0.00927734375,-0.01953125,-0.50830078125
3.95524907112,-0.00927734375,-0.01953125,-0.50830078125
3.96104001999,-0.00927734375,-0.01953125,-0.50830078125
3.96615195274,-0.00927734375,-0.01953125,-0.50830078125
3.97206401825,-0.00927734375,-0.01953125,-0.50830078125
3.97707104683,-0.00927734375,-0.01953125,-0.50830078125
3.98296189308,-0.00927734375,-0.01953125,-0.50830078125
3.98807406425,-0.00927734375,-0.01953125,-0.50830078125
3.99413394928,-0.00927734375,-0.01953125,-0.50830078125
3.99902701378,-0.00927734375,-0.01953125,-0.50830078125
4.00488185883,-0.00927734375,-0.01953125,-0.50830078125
4.00987100601,-0.00927734375,-0.01953125,-0.50830078125
4.01582503319,-0.00927734375,-0.01953125,-0.50830078125
4.02175998688,-0.00830078125,-0.01611328125,-0.50732421875
4.02759695053,-0.00830078125,-0.01611328125,-0.50732421875
4.03259086609,-0.00830078125,-0.01611328125,-0.50732421875
4.03861689568,-0.00830078125,-0.01611328125,-0.50732421875
4.04361987114,-0.00830078125,-0.01611328125,-0.50732421875
4.04946303368,-0.00830078125,-0.01611328125,-0.50732421875
4.05464100838,-0.00830078125,-0.01611328125,-0.50732421875
4.06060385704,-0.00830078125,-0.01611328125,-0.50732421875
4.06561088562,-0.00830078125,-0.01611328125,-0.50732421875
4.07146787643,-0.00830078125,-0.01611328125,-0.50732421875
4.07644891739,-0.00830078125,-0.01611328125,-0.50732421875
4.08244991302,-0.00830078125,-0.01611328125,-0.50732421875
4.08747887611,-0.00830078125,-0.01611328125,-0.50732421875
4.0933380127,-0.00830078125,-0.01611328125,-0.50732421875
4.09832692146,-0.0087890625,-0.01611328125,-0.5048828125
4.1043279171,-0.0087890625,-0.01611328125,-0.5048828125
4.10934305191,-0.0087890625,-0.01611328125,-0.5048828125
4.11522006989,-0.0087890625,-0.01611328125,-0.5048828125
4.120251894,-0.0087890625,-0.01611328125,-0.5048828125
4.12611889839,-0.0087890625,-0.01611328125,-0.5048828125
4.13125491142,-0.0087890625,-0.01611328125,-0.5048828125
4.13721990585,-0.0087890625,-0.01611328125,-0.5048828125
4.14222598076,-0.0087890625,-0.01611328125,-0.5048828125
4.14812994003,-0.0087890625,-0.01611328125,-0.5048828125
4.15405297279,-0.0087890625,-0.01611328125,-0.5048828125
4.15898799896,-0.0087890625,-0.01611328125,-0.5048828125
4.16398096085,-0.0087890625,-0.01611328125,-0.5048828125
4.17001485825,-0.0087890625,-0.01611328125,-0.5048828125
4.17582893372,-0.0087890625,-0.01611328125,-0.5048828125
4.18111300468,-0.0107421875,-0.01708984375,-0.50732421875
4.1878900528,-0.0107421875,-0.01708984375,-0.50732421875
4.19289302826,-0.0107421875,-0.01708984375,-0.50732421875
4.19890284538,-0.0107421875,-0.01708984375,-0.50732421875
4.2038629055,-0.0107421875,-0.01708984375,-0.50732421875
4.20983505249,-0.0107421875,-0.01708984375,-0.50732421875
4.21479606628,-0.0107421875,-0.01708984375,-0.50732421875
4.22072792053,-0.0107421875,-0.01708984375,-0.50732421875
4.22574687004,-0.0107421875,-0.01708984375,-0.50732421875
4.23161005974,-0.0107421875,-0.01708984375,-0.50732421875
4.23658704758,-0.0107421875,-0.01708984375,-0.50732421875
4.24265694618,-0.0107421875,-0.01708984375,-0.50732421875
4.24774384499,-0.0107421875,-0.01708984375,-0.50732421875
4.25350594521,-0.0107421875,-0.01708984375,-0.50732421875
4.25850892067,-0.005859375,-0.01318359375,-0.50927734375
4.26449584961,-0.005859375,-0.01318359375,-0.50927734375
4.26956796646,-0.005859375,-0.01318359375,-0.50927734375
4.27544784546,-0.005859375,-0.01318359375,-0.50927734375
4.28038406372,-0.005859375,-0.01318359375,-0.50927734375
4.28637504578,-0.005859375,-0.01318359375,-0.50927734375
4.29137086868,-0.005859375,-0.01318359375,-0.50927734375
4.29737091064,-0.005859375,-0.01318359375,-0.50927734375
4.30229496956,-0.005859375,-0.01318359375,-0.50927734375
4.3082280159,-0.005859375,-0.01318359375,-0.50927734375
4.31332802773,-0.005859375,-0.01318359375,-0.50927734375
4.31924700737,-0.005859375,-0.01318359375,-0.50927734375
4.32424402237,-0.005859375,-0.01318359375,-0.50927734375
4.33020401001,-0.005859375,-0.01318359375,-0.50927734375
4.3352189064,-0.0107421875,-0.01318359375,-0.50927734375
4.34119701385,-0.0107421875,-0.013671875,-0.513671875
4.34699988365,-0.0107421875,-0.013671875,-0.513671875
4.35298585892,-0.0107421875,-0.013671875,-0.513671875
4.35802102089,-0.0107421875,-0.013671875,-0.513671875
4.36390304565,-0.0107421875,-0.013671875,-0.513671875
4.36887288094,-0.0107421875,-0.013671875,-0.513671875
4.37485289574,-0.0107421875,-0.013671875,-0.513671875
4.37970399857,-0.0107421875,-0.013671875,-0.513671875
4.38570904732,-0.0107421875,-0.013671875,-0.513671875
4.39069199562,-0.0107421875,-0.013671875,-0.513671875
4.39672994614,-0.0107421875,-0.013671875,-0.513671875
4.40255689621,-0.0107421875,-0.013671875,-0.513671875
4.40758395195,-0.0107421875,-0.013671875,-0.513671875
4.41379284859,-0.0107421875,-0.013671875,-0.513671875
4.418612957,-0.0087890625,-0.0166015625,-0.5224609375
4.42536687851,-0.0087890625,-0.0166015625,-0.5224609375
4.42969989777,-0.0087890625,-0.0166015625,-0.5224609375
4.43565487862,-0.0087890625,-0.0166015625,-0.5224609375
4.44065594673,-0.0087890625,-0.0166015625,-0.5224609375
4.44640302658,-0.0087890625,-0.0166015625,-0.5224609375
4.4516119957,-0.0087890625,-0.0166015625,-0.5224609375
4.45749402046,-0.0087890625,-0.0166015625,-0.5224609375
4.46246695518,-0.0087890625,-0.0166015625,-0.5224609375
4.46830105782,-0.0087890625,-0.0166015625,-0.5224609375
4.4733710289,-0.0087890625,-0.0166015625,-0.5224609375
4.47935295105,-0.0087890625,-0.0166015625,-0.5224609375
4.48432707787,-0.0087890625,-0.0166015625,-0.5224609375
4.49029898643,-0.0087890625,-0.0166015625,-0.5224609375
4.49512600899,-0.0068359375,-0.0166015625,-0.5224609375
4.50122690201,-0.0068359375,-0.0166015625,-0.5224609375
4.5072479248,-0.0068359375,-0.0166015625,-0.5224609375
4.51332092285,-0.0068359375,-0.0166015625,-0.5224609375
4.51838803291,-0.0068359375,-0.0166015625,-0.5224609375
4.52415704727,-0.0068359375,-0.0166015625,-0.5224609375
4.52917194366,-0.0068359375,-0.0166015625,-0.5224609375
4.53508996964,-0.0068359375,-0.0166015625,-0.5224609375
4.54005885124,-0.0068359375,-0.0166015625,-0.5224609375
4.54592299461,-0.0068359375,-0.0166015625,-0.5224609375
4.55102491379,-0.0068359375,-0.0166015625,-0.5224609375
4.55686807632,-0.0068359375,-0.0166015625,-0.5224609375
4.56187105179,-0.0068359375,-0.0166015625,-0.5224609375
4.567704916,-0.0068359375,-0.0166015625,-0.5224609375
4.57270288467,-0.0068359375,-0.0166015625,-0.5224609375
4.57874107361,-0.0068359375,-0.01611328125,-0.51611328125
4.58370184898,-0.0068359375,-0.01611328125,-0.51611328125
4.5895819664,-0.0068359375,-0.01611328125,-0.51611328125
4.59457993507,-0.0068359375,-0.01611328125,-0.51611328125
4.60058784485,-0.0068359375,-0.01611328125,-0.51611328125
4.60561990738,-0.0068359375,-0.01611328125,-0.51611328125
4.61161494255,-0.0068359375,-0.01611328125,-0.51611328125
4.61649107933,-0.0068359375,-0.01611328125,-0.51611328125
4.62249803543,-0.0068359375,-0.01611328125,-0.51611328125
4.62748599052,-0.0068359375,-0.01611328125,-0.51611328125
4.63350987434,-0.0068359375,-0.01611328125,-0.51611328125
4.63878202438,-0.0068359375,-0.01611328125,-0.51611328125
4.64454507828,-0.0068359375,-0.01611328125,-0.51611328125
4.64949393272,-0.0068359375,-0.01611328125,-0.51611328125
4.65537190437,-0.00830078125,-0.01806640625,-0.5078125
4.66036701202,-0.00830078125,-0.01806640625,-0.5078125
4.66644501686,-0.00830078125,-0.01806640625,-0.5078125
4.67326688766,-0.00830078125,-0.01806640625,-0.5078125
4.67833685875,-0.00830078125,-0.01806640625,-0.5078125
4.68417596817,-0.00830078125,-0.01806640625,-0.5078125
4.68921804428,-0.00830078125,-0.01806640625,-0.5078125
4.69518399239,-0.00830078125,-0.01806640625,-0.5078125
4.70013904572,-0.00830078125,-0.01806640625,-0.5078125
4.70607495308,-0.00830078125,-0.01806640625,-0.5078125
4.71110892296,-0.00830078125,-0.01806640625,-0.5078125
4.71705889702,-0.00830078125,-0.01806640625,-0.5078125
4.72198295593,-0.00830078125,-0.01806640625,-0.5078125
4.72792196274,-0.00830078125,-0.01806640625,-0.5078125
4.73286795616,-0.00830078125,-0.01806640625,-0.5078125
4.73884797096,-0.00830078125,-0.02294921875,-0.5146484375
4.74387693405,-0.00830078125,-0.02294921875,-0.5146484375
4.74984502792,-0.00830078125,-0.02294921875,-0.5146484375
4.75485992432,-0.00830078125,-0.02294921875,-0.5146484375
4.76075387001,-0.00830078125,-0.02294921875,-0.5146484375
4.76590895653,-0.00830078125,-0.02294921875,-0.5146484375
4.77178788185,-0.00830078125,-0.02294921875,-0.5146484375
4.77667403221,-0.00830078125,-0.02294921875,-0.5146484375
4.78278589249,-0.00830078125,-0.02294921875,-0.5146484375
4.78758692741,-0.00830078125,-0.02294921875,-0.5146484375
4.79371905327,-0.00830078125,-0.02294921875,-0.5146484375
4.79860091209,-0.00830078125,-0.02294921875,-0.5146484375
4.80447506905,-0.00830078125,-0.02294921875,-0.5146484375
4.80947804451,-0.00830078125,-0.02294921875,-0.5146484375
4.81545591354,-0.01220703125,-0.02490234375,-0.51171875
4.82045888901,-0.01220703125,-0.02490234375,-0.51171875
4.82636404037,-0.01220703125,-0.02490234375,-0.51171875
4.8323469162,-0.01220703125,-0.02490234375,-0.51171875
4.83834195137,-0.01220703125,-0.02490234375,-0.51171875
4.84334301949,-0.01220703125,-0.02490234375,-0.51171875
4.84932088852,-0.01220703125,-0.02490234375,-0.51171875
4.85424590111,-0.01220703125,-0.02490234375,-0.51171875
4.86023306847,-0.01220703125,-0.02490234375,-0.51171875
4.8652150631,-0.01220703125,-0.02490234375,-0.51171875
4.87122297287,-0.01220703125,-0.02490234375,-0.51171875
4.87609386444,-0.01220703125,-0.02490234375,-0.51171875
4.88209986687,-0.01220703125,-0.02490234375,-0.51171875
4.8880610466,-0.01220703125,-0.02490234375,-0.51171875
4.89311885834,-0.00732421875,-0.02490234375,-0.51171875
4.89906001091,-0.00732421875,-0.02490234375,-0.517578125
4.90410995483,-0.00732421875,-0.02490234375,-0.517578125
4.909927845,-0.00732421875,-0.02490234375,-0.517578125
4.91499304771,-0.00732421875,-0.02490234375,-0.517578125
4.9207880497,-0.00732421875,-0.02490234375,-0.517578125
4.92586803436,-0.00732421875,-0.02490234375,-0.517578125
4.93179488182,-0.00732421875,-0.02490234375,-0.517578125
4.93684196472,-0.00732421875,-0.02490234375,-0.517578125
4.94277596474,-0.00732421875,-0.02490234375,-0.517578125
4.94770884514,-0.00732421875,-0.02490234375,-0.517578125
4.95369386673,-0.00732421875,-0.02490234375,-0.517578125
4.95870399475,-0.00732421875,-0.02490234375,-0.517578125
4.96470499039,-0.00732421875,-0.02490234375,-0.517578125
4.96962785721,-0.00732421875,-0.02490234375,-0.517578125
4.9758708477,-0.0078125,-0.02490234375,-0.513671875
4.98059391975,-0.0078125,-0.02490234375,-0.513671875
4.98656797409,-0.0078125,-0.02490234375,-0.513671875
4.99259805679,-0.0078125,-0.02490234375,-0.513671875
4.99846601486,-0.0078125,-0.02490234375,-0.513671875
5.00345396996,-0.0078125,-0.02490234375,-0.513671875
5.00949406624,-0.0078125,-0.02490234375,-0.513671875
5.01447796822,-0.0078125,-0.02490234375,-0.513671875
5.02035188675,-0.0078125,-0.02490234375,-0.513671875
5.02535104752,-0.0078125,-0.02490234375,-0.513671875
5.03135991096,-0.0078125,-0.02490234375,-0.513671875
5.03633403778,-0.0078125,-0.02490234375,-0.513671875
5.04223585129,-0.0078125,-0.02490234375,-0.513671875
5.0472278595,-0.0078125,-0.02490234375,-0.513671875
5.05322384834,-0.00732421875,-0.0224609375,-0.5107421875
5.05822491646,-0.00732421875,-0.0224609375,-0.5107421875
5.06411194801,-0.00732421875,-0.0224609375,-0.5107421875
5.06913590431,-0.00732421875,-0.0224609375,-0.5107421875
5.07511091232,-0.00732421875,-0.0224609375,-0.5107421875
5.08021092415,-0.00732421875,-0.0224609375,-0.5107421875
5.08609986305,-0.00732421875,-0.0224609375,-0.5107421875
5.09111499786,-0.00732421875,-0.0224609375,-0.5107421875
5.09698295593,-0.00732421875,-0.0224609375,-0.5107421875
5.10199189186,-0.00732421875,-0.0224609375,-0.5107421875
5.10798597336,-0.00732421875,-0.0224609375,-0.5107421875
5.1129450798,-0.00732421875,-0.0224609375,-0.5107421875
5.11888694763,-0.00732421875,-0.0224609375,-0.5107421875
5.12484407425,-0.00732421875,-0.0224609375,-0.5107421875
5.12991189957,-0.00732421875,-0.0224609375,-0.5107421875
5.13588905334,-0.01025390625,-0.0166015625,-0.5107421875
5.14081287384,-0.01025390625,-0.0166015625,-0.5107421875
5.14676499367,-0.01025390625,-0.0166015625,-0.5107421875
5.15278792381,-0.01025390625,-0.0166015625,-0.5107421875
5.15878391266,-0.01025390625,-0.0166015625,-0.5107421875
5.16379404068,-0.01025390625,-0.0166015625,-0.5107421875
5.16966605186,-0.01025390625,-0.0166015625,-0.5107421875
5.17466807365,-0.01025390625,-0.0166015625,-0.5107421875
