2.77521920204,-0.00390625,-0.01123046875,-0.51806640625
2.7810921669,-0.00390625,-0.01123046875,-0.51806640625
2.78711104393,-0.00390625,-0.01123046875,-0.51806640625
2.79312205315,-0.00390625,-0.01123046875,-0.51806640625
2.79904818535,-0.00390625,-0.01123046875,-0.51806640625
2.80399012566,-0.00390625,-0.01123046875,-0.51806640625
2.80995202065,-0.00390625,-0.01123046875,-0.51806640625
2.8159661293,-0.00390625,-0.01123046875,-0.51806640625
2.8219461441,-0.00390625,-0.01123046875,-0.51806640625
2.82781219482,-0.00390625,-0.01123046875,-0.51806640625
2.83383512497,-0.00390625,-0.01123046875,-0.51806640625
2.83978700638,-0.00390625,-0.01123046875,-0.51806640625
2.84480905533,-0.00390625,-0.01123046875,-0.51806640625
2.85068011284,-0.00390625,-0.01123046875,-0.51806640625
2.85668110847,-0.00537109375,-0.0224609375,-0.52978515625
2.8627781868,-0.00537109375,-0.0224609375,-0.52978515625
2.86869120598,-0.00537109375,-0.0224609375,-0.52978515625
2.87455320358,-0.00537109375,-0.0224609375,-0.52978515625
2.88058614731,-0.00537109375,-0.0224609375,-0.52978515625
2.88562607765,-0.00537109375,-0.0224609375,-0.52978515625
2.8917081356,-0.00537109375,-0.0224609375,-0.52978515625
2.89794421196,-0.00537109375,-0.0224609375,-0.52978515625
2.90349912643,-0.00537109375,-0.0224609375,-0.52978515625
2.91050410271,-0.00537109375,-0.0224609375,-0.52978515625
2.91650319099,-0.00537109375,-0.0224609375,-0.52978515625
2.92236399651,-0.00537109375,-0.0224609375,-0.52978515625
2.92737603188,-0.00537109375,-0.0224609375,-0.52978515625
2.93349099159,-0.00146484375,-0.00634765625,-0.494140625
2.93945598602,-0.00146484375,-0.00634765625,-0.494140625
2.94537615776,-0.00146484375,-0.00634765625,-0.494140625
2.95145106316,-0.00146484375,-0.00634765625,-0.494140625
2.95742321014,-0.00146484375,-0.00634765625,-0.494140625
2.96319413185,-0.00146484375,-0.00634765625,-0.494140625
2.96810507774,-0.00146484375,-0.00634765625,-0.494140625
2.97411608696,-0.00146484375,-0.00634765625,-0.494140625
2.98025512695,-0.00146484375,-0.00634765625,-0.494140625
2.98626208305,-0.00146484375,-0.00634765625,-0.494140625
2.99209618568,-0.00146484375,-0.00634765625,-0.494140625
2.99796915054,-0.00146484375,-0.00634765625,-0.494140625
3.00396513939,-0.00146484375,-0.00634765625,-0.494140625
3.00899910927,-0.00146484375,-0.00634765625,-0.494140625
3.01484513283,-0.01171875,-0.01513671875,-0.52392578125
3.02086520195,-0.01171875,-0.01513671875,-0.52392578125
3.02699804306,-0.01171875,-0.01513671875,-0.52392578125
3.03298306465,-0.01171875,-0.01513671875,-0.52392578125
3.03892207146,-0.01171875,-0.01513671875,-0.52392578125
3.04469203949,-0.01171875,-0.01513671875,-0.52392578125
3.0497610569,-0.01171875,-0.01513671875,-0.52392578125
3.05574703217,-0.01171875,-0.01513671875,-0.52392578125
3.06174206734,-0.01171875,-0.01513671875,-0.52392578125
3.06761813164,-0.01171875,-0.01513671875,-0.52392578125
3.0737080574,-0.01171875,-0.01513671875,-0.52392578125
3.07969617844,-0.01171875,-0.01513671875,-0.52392578125
3.08657503128,-0.01171875,-0.01513671875,-0.52392578125
3.09163618088,-0.00537109375,-0.015625,-0.50439453125
3.09757804871,-0.00537109375,-0.015625,-0.50439453125
3.10351014137,-0.00537109375,-0.015625,-0.50439453125
3.10970711708,-0.00537109375,-0.015625,-0.50439453125
3.11551809311,-0.00537109375,-0.015625,-0.50439453125
3.12149810791,-0.00537109375,-0.015625,-0.50439453125
3.12740421295,-0.00537109375,-0.015625,-0.50439453125
3.1324930191,-0.00537109375,-0.015625,-0.50439453125
3.13846516609,-0.00537109375,-0.015625,-0.50439453125
3.14435601234,-0.00537109375,-0.015625,-0.50439453125
3.15026712418,-0.00537109375,-0.015625,-0.50439453125
3.15625119209,-0.00537109375,-0.015625,-0.50439453125
3.16219210625,-0.00537109375,-0.015625,-0.50439453125
3.16809105873,-0.00537109375,-0.015625,-0.50439453125
3.17332100868,-0.00927734375,-0.017578125,-0.513671875
3.17911505699,-0.00927734375,-0.017578125,-0.513671875
3.18497419357,-0.00927734375,-0.017578125,-0.513671875
3.19095015526,-0.00927734375,-0.017578125,-0.513671875
3.19695520401,-0.00927734375,-0.017578125,-0.513671875
3.20283508301,-0.00927734375,-0.017578125,-0.513671875
3.20878815651,-0.00927734375,-0.017578125,-0.513671875
3.21380710602,-0.00927734375,-0.017578125,-0.513671875
3.21984410286,-0.00927734375,-0.017578125,-0.513671875
3.2258450985,-0.00927734375,-0.017578125,-0.513671875
3.23188114166,-0.00927734375,-0.017578125,-0.513671875
3.23772001266,-0.00927734375,-0.017578125,-0.513671875
3.24367403984,-0.00927734375,-0.017578125,-0.513671875
3.24871110916,-0.00927734375,-0.017578125,-0.513671875
3.25557518005,-0.00927734375,-0.01513671875,-0.5048828125
3.26174402237,-0.00927734375,-0.01513671875,-0.5048828125
3.26769208908,-0.00927734375,-0.01513671875,-0.5048828125
3.27362203598,-0.00927734375,-0.01513671875,-0.5048828125
3.27949905396,-0.00927734375,-0.01513671875,-0.5048828125
3.2854180336,-0.00927734375,-0.01513671875,-0.5048828125
3.29145407677,-0.00927734375,-0.01513671875,-0.5048828125
3.29653406143,-0.00927734375,-0.01513671875,-0.5048828125
3.30237317085,-0.00927734375,-0.01513671875,-0.5048828125
3.30846619606,-0.00927734375,-0.01513671875,-0.5048828125
3.31439113617,-0.00927734375,-0.01513671875,-0.5048828125
3.32037115097,-0.00927734375,-0.01513671875,-0.5048828125
3.32645320892,-0.00927734375,-0.01513671875,-0.5048828125
3.33145809174,-0.0048828125,-0.02001953125,-0.50732421875
3.33732414246,-0.0048828125,-0.02001953125,-0.50732421875
3.34331607819,-0.0048828125,-0.02001953125,-0.50732421875
3.34934520721,-0.0048828125,-0.02001953125,-0.50732421875
3.355230093,-0.0048828125,-0.02001953125,-0.50732421875
3.36120915413,-0.0048828125,-0.02001953125,-0.50732421875
3.367166996,-0.0048828125,-0.02001953125,-0.50732421875
3.3721241951,-0.0048828125,-0.02001953125,-0.50732421875
3.37800216675,-0.0048828125,-0.02001953125,-0.50732421875
3.3839700222,-0.0048828125,-0.02001953125,-0.50732421875
3.3900270462,-0.0048828125,-0.02001953125,-0.50732421875
3.39599514008,-0.0048828125,-0.02001953125,-0.50732421875
3.4018611908,-0.0048828125,-0.02001953125,-0.50732421875
3.40800905228,-0.0048828125,-0.02001953125,-0.50732421875
3.41290307045,-0.0126953125,-0.02734375,-0.53515625
3.41892004013,-0.0126953125,-0.02734375,-0.53515625
3.42573308945,-0.0126953125,-0.02734375,-0.53515625
3.43172502518,-0.0126953125,-0.02734375,-0.53515625
3.43791103363,-0.0126953125,-0.02734375,-0.53515625
3.443775177,-0.0126953125,-0.02734375,-0.53515625
3.449655056,-0.0126953125,-0.02734375,-0.53515625
3.45555710793,-0.0126953125,-0.02734375,-0.53515625
3.46061110497,-0.0126953125,-0.02734375,-0.53515625
3.46661615372,-0.0126953125,-0.02734375,-0.53515625
3.47248005867,-0.0126953125,-0.02734375,-0.53515625
3.47857999802,-0.0126953125,-0.02734375,-0.53515625
3.48447108269,-0.0126953125,-0.02734375,-0.53515625
3.49028801918,-0.0048828125,-0.0166015625,-0.51025390625
3.49533820152,-0.0048828125,-0.0166015625,-0.51025390625
3.50135612488,-0.0048828125,-0.0166015625,-0.51025390625
3.50734710693,-0.0048828125,-0.0166015625,-0.51025390625
3.51334500313,-0.0048828125,-0.0166015625,-0.51025390625
3.51937413216,-0.0048828125,-0.0166015625,-0.51025390625
3.52524209023,-0.0048828125,-0.0166015625,-0.51025390625
3.53119516373,-0.0048828125,-0.0166015625,-0.51025390625
3.53622603416,-0.0048828125,-0.0166015625,-0.51025390625
3.54211211205,-0.0048828125,-0.0166015625,-0.51025390625
3.54810810089,-0.0048828125,-0.0166015625,-0.51025390625
3.55416297913,-0.0048828125,-0.0166015625,-0.51025390625
3.56032919884,-0.0048828125,-0.0166015625,-0.51025390625
3.56612706184,-0.0048828125,-0.0166015625,-0.51025390625
3.57196903229,-0.013671875,-0.01416015625,-0.509765625
3.57713317871,-0.013671875,-0.01416015625,-0.509765625
3.58316516876,-0.013671875,-0.01416015625,-0.509765625
3.58885502815,-0.013671875,-0.01416015625,-0.509765625
3.59586405754,-0.013671875,-0.01416015625,-0.509765625
3.6020321846,-0.013671875,-0.01416015625,-0.509765625
3.60783910751,-0.013671875,-0.01416015625,-0.509765625
3.61366605759,-0.013671875,-0.01416015625,-0.509765625
3.61964917183,-0.013671875,-0.01416015625,-0.509765625
3.62471818924,-0.013671875,-0.01416015625,-0.509765625
3.6307489872,-0.013671875,-0.01416015625,-0.509765625
3.6366121769,-0.013671875,-0.01416015625,-0.509765625
3.64261198044,-0.013671875,-0.01416015625,-0.509765625
3.64861607552,-0.0087890625,-0.01953125,-0.509765625
3.65458106995,-0.0087890625,-0.01953125,-0.509765625
3.66044020653,-0.0087890625,-0.01953125,-0.509765625
3.66549015045,-0.0087890625,-0.01953125,-0.509765625
3.67149019241,-0.0087890625,-0.01953125,-0.509765625
3.67748498917,-0.0087890625,-0.01953125,-0.509765625
3.68336319923,-0.0087890625,-0.01953125,-0.509765625
3.68936014175,-0.0087890625,-0.01953125,-0.509765625
3.69536018372,-0.0087890625,-0.01953125,-0.509765625
3.70036506653,-0.0087890625,-0.01953125,-0.509765625
3.70636510849,-0.0087890625,-0.01953125,-0.509765625
3.71264100075,-0.0087890625,-0.01953125,-0.509765625
3.71825408936,-0.0087890625,-0.01953125,-0.509765625
3.72431516647,-0.0087890625,-0.01953125,-0.509765625
3.73011803627,-0.00537109375,-0.009765625,-0.4990234375
3.73604798317,-0.00537109375,-0.009765625,-0.4990234375
3.74109315872,-0.00537109375,-0.009765625,-0.4990234375
3.74711203575,-0.00537109375,-0.009765625,-0.4990234375
3.75296807289,-0.00537109375,-0.009765625,-0.4990234375
3.75898909569,-0.00537109375,-0.009765625,-0.4990234375
3.76498603821,-0.00537109375,-0.009765625,-0.4990234375
3.77197909355,-0.00537109375,-0.009765625,-0.4990234375
3.77785515785,-0.00537109375,-0.009765625,-0.4990234375
3.78381204605,-0.00537109375,-0.009765625,-0.4990234375
3.78886699677,-0.00537109375,-0.009765625,-0.4990234375
3.79486107826,-0.00537109375,-0.009765625,-0.4990234375
3.80071210861,-0.00537109375,-0.009765625,-0.4990234375
3.80673599243,-0.0107421875,-0.009765625,-0.4990234375
3.81273603439,-0.0107421875,-0.015625,-0.51806640625
3.81870818138,-0.0107421875,-0.015625,-0.51806640625
3.82455205917,-0.0107421875,-0.015625,-0.51806640625
3.82975506783,-0.0107421875,-0.015625,-0.51806640625
3.83567619324,-0.0107421875,-0.015625,-0.51806640625
3.8416800499,-0.0107421875,-0.015625,-0.51806640625
3.84767317772,-0.0107421875,-0.015625,-0.51806640625
3.85357713699,-0.0107421875,-0.015625,-0.51806640625
3.85953807831,-0.0107421875,-0.015625,-0.51806640625
3.8654282093,-0.0107421875,-0.015625,-0.51806640625
3.87047100067,-0.0107421875,-0.015625,-0.51806640625
3.87642908096,-0.0107421875,-0.015625,-0.51806640625
3.88249611855,-0.0107421875,-0.015625,-0.51806640625
3.88849401474,-0.00439453125,-0.0224609375,-0.5244140625
3.89445209503,-0.00439453125,-0.0224609375,-0.5244140625
3.90038919449,-0.00439453125,-0.0224609375,-0.5244140625
3.90626621246,-0.00439453125,-0.0224609375,-0.5244140625
3.91139817238,-0.00439453125,-0.0224609375,-0.5244140625
3.91737699509,-0.00439453125,-0.0224609375,-0.5244140625
3.92312216759,-0.00439453125,-0.0224609375,-0.5244140625
3.92909598351,-0.00439453125,-0.0224609375,-0.5244140625
3.9351170063,-0.00439453125,-0.0224609375,-0.5244140625
3.94197106361,-0.00439453125,-0.0224609375,-0.5244140625
3.94793200493,-0.00439453125,-0.0224609375,-0.5244140625
3.95297503471,-0.00439453125,-0.0224609375,-0.5244140625
3.95900416374,-0.00439453125,-0.0224609375,-0.5244140625
3.96489214897,-0.00439453125,-0.0224609375,-0.5244140625
3.97090816498,-0.00830078125,-0.01708984375,-0.5107421875
3.97685408592,-0.00830078125,-0.01708984375,-0.5107421875
3.9828209877,-0.00830078125,-0.01708984375,-0.5107421875
3.98867106438,-0.00830078125,-0.01708984375,-0.5107421875
3.99368214607,-0.00830078125,-0.01708984375,-0.5107421875
3.99970507622,-0.00830078125,-0.01708984375,-0.5107421875
4.00570702553,-0.00830078125,-0.01708984375,-0.5107421875
4.01169705391,-0.00830078125,-0.01708984375,-0.5107421875
4.01757597923,-0.00830078125,-0.01708984375,-0.5107421875
4.0235581398,-0.00830078125,-0.01708984375,-0.5107421875
4.02952718735,-0.00830078125,-0.01708984375,-0.5107421875
4.03467106819,-0.00830078125,-0.01708984375,-0.5107421875
4.04045915604,-0.00830078125,-0.01708984375,-0.5107421875
4.04644608498,-0.00439453125,-0.01171875,-0.51708984375
4.05243301392,-0.00439453125,-0.01171875,-0.51708984375
4.0584590435,-0.00439453125,-0.01171875,-0.51708984375
4.0643620491,-0.00439453125,-0.01171875,-0.51708984375
4.07032799721,-0.00439453125,-0.01171875,-0.51708984375
4.07533216476,-0.00439453125,-0.01171875,-0.51708984375
4.08135008812,-0.00439453125,-0.01171875,-0.51708984375
4.08733820915,-0.00439453125,-0.01171875,-0.51708984375
4.09320902824,-0.00439453125,-0.01171875,-0.51708984375
4.09920716286,-0.00439453125,-0.01171875,-0.51708984375
4.10519099236,-0.00439453125,-0.01171875,-0.51708984375
4.11205506325,-0.00439453125,-0.01171875,-0.51708984375
4.11708807945,-0.00439453125,-0.01171875,-0.51708984375
4.12310099602,-0.00439453125,-0.01171875,-0.51708984375
4.12908816338,-0.00537109375,-0.0146484375,-0.5078125
4.13496208191,-0.00537109375,-0.0146484375,-0.5078125
4.1409599781,-0.00537109375,-0.0146484375,-0.5078125
4.14694905281,-0.00537109375,-0.0146484375,-0.5078125
4.15292000771,-0.00537109375,-0.0146484375,-0.5078125
4.15784907341,-0.00537109375,-0.0146484375,-0.5078125
4.16383910179,-0.00537109375,-0.0146484375,-0.5078125
4.1698410511,-0.00537109375,-0.0146484375,-0.5078125
4.17584514618,-0.00537109375,-0.0146484375,-0.5078125
4.18169808388,-0.00537109375,-0.0146484375,-0.5078125
4.18776011467,-0.00537109375,-0.0146484375,-0.5078125
4.19369721413,-0.00537109375,-0.0146484375,-0.5078125
4.1987080574,-0.00537109375,-0.0146484375,-0.5078125
4.20458102226,-0.0078125,-0.0146484375,-0.5078125
4.21059703827,-0.0078125,-0.0146484375,-0.50634765625
4.21659898758,-0.0078125,-0.0146484375,-0.50634765625
4.22261714935,-0.0078125,-0.0146484375,-0.50634765625
4.22846102715,-0.0078125,-0.0146484375,-0.50634765625
4.23443508148,-0.0078125,-0.0146484375,-0.50634765625
4.23947310448,-0.0078125,-0.0146484375,-0.50634765625
4.24549102783,-0.0078125,-0.0146484375,-0.50634765625
4.25136613846,-0.0078125,-0.0146484375,-0.50634765625
4.2573621273,-0.0078125,-0.0146484375,-0.50634765625
4.26335906982,-0.0078125,-0.0146484375,-0.50634765625
4.26937317848,-0.0078125,-0.0146484375,-0.50634765625
4.27528905869,-0.0078125,-0.0146484375,-0.50634765625
4.28217720985,-0.0078125,-0.0146484375,-0.50634765625
4.28723120689,-0.00927734375,-0.0185546875,-0.51318359375
4.29319906235,-0.00927734375,-0.0185546875,-0.51318359375
4.29906105995,-0.00927734375,-0.0185546875,-0.51318359375
4.30510616302,-0.00927734375,-0.0185546875,-0.51318359375
4.31113219261,-0.00927734375,-0.0185546875,-0.51318359375
4.31706619263,-0.00927734375,-0.0185546875,-0.51318359375
4.32293605804,-0.00927734375,-0.0185546875,-0.51318359375
4.32797408104,-0.00927734375,-0.0185546875,-0.51318359375
4.33410310745,-0.00927734375,-0.0185546875,-0.51318359375
4.34002113342,-0.00927734375,-0.0185546875,-0.51318359375
4.34586310387,-0.00927734375,-0.0185546875,-0.51318359375
4.35192513466,-0.00927734375,-0.0185546875,-0.51318359375
4.35796809196,-0.00927734375,-0.0185546875,-0.51318359375
4.36394309998,-0.00927734375,-0.0185546875,-0.51318359375
4.3688120842,-0.0078125,-0.01513671875,-0.51025390625
4.37485718727,-0.0078125,-0.01513671875,-0.51025390625
4.38081216812,-0.0078125,-0.01513671875,-0.51025390625
4.38680911064,-0.0078125,-0.01513671875,-0.51025390625
4.39269709587,-0.0078125,-0.01513671875,-0.51025390625
4.3986620903,-0.0078125,-0.01513671875,-0.51025390625
4.40475797653,-0.0078125,-0.01513671875,-0.51025390625
4.40971207619,-0.0078125,-0.01513671875,-0.51025390625
4.41568303108,-0.0078125,-0.01513671875,-0.51025390625
4.42155504227,-0.0078125,-0.01513671875,-0.51025390625
4.42754602432,-0.0078125,-0.01513671875,-0.51025390625
4.43359804153,-0.0078125,-0.01513671875,-0.51025390625
4.43957018852,-0.0078125,-0.01513671875,-0.51025390625
4.44530820847,-0.0048828125,-0.015625,-0.51123046875
4.45035910606,-0.0048828125,-0.015625,-0.51123046875
4.45735907555,-0.0048828125,-0.015625,-0.51123046875
4.46344614029,-0.0048828125,-0.015625,-0.51123046875
4.46933603287,-0.0048828125,-0.015625,-0.51123046875
4.47520112991,-0.0048828125,-0.015625,-0.51123046875
4.48119521141,-0.0048828125,-0.015625,-0.51123046875
4.48704600334,-0.0048828125,-0.015625,-0.51123046875
4.49207520485,-0.0048828125,-0.015625,-0.51123046875
4.49821519852,-0.0048828125,-0.015625,-0.51123046875
4.50409913063,-0.0048828125,-0.015625,-0.51123046875
4.51021909714,-0.0048828125,-0.015625,-0.51123046875
4.51608204842,-0.0048828125,-0.015625,-0.51123046875
4.52196121216,-0.0048828125,-0.015625,-0.51123046875
4.5279481411,-0.00537109375,-0.01708984375,-0.51513671875
4.53298807144,-0.00537109375,-0.01708984375,-0.51513671875
4.53883910179,-0.00537109375,-0.01708984375,-0.51513671875
4.54486107826,-0.00537109375,-0.01708984375,-0.51513671875
4.55098319054,-0.00537109375,-0.01708984375,-0.51513671875
4.55686807632,-0.00537109375,-0.01708984375,-0.51513671875
4.56271219254,-0.00537109375,-0.01708984375,-0.51513671875
4.56873512268,-0.00537109375,-0.01708984375,-0.51513671875
4.57377815247,-0.00537109375,-0.01708984375,-0.51513671875
4.57970404625,-0.00537109375,-0.01708984375,-0.51513671875
4.58563899994,-0.00537109375,-0.01708984375,-0.51513671875
4.5915851593,-0.00537109375,-0.01708984375,-0.51513671875
4.59757614136,-0.00537109375,-0.01708984375,-0.51513671875
4.60356807709,-0.00927734375,-0.01708984375,-0.51513671875
4.60942220688,-0.00927734375,-0.01708984375,-0.5244140625
4.61444616318,-0.00927734375,-0.01708984375,-0.5244140625
4.62047600746,-0.00927734375,-0.01708984375,-0.5244140625
4.62748217583,-0.00927734375,-0.01708984375,-0.5244140625
4.63333320618,-0.00927734375,-0.01708984375,-0.5244140625
4.63952302933,-0.00927734375,-0.01708984375,-0.5244140625
4.64543819427,-0.00927734375,-0.01708984375,-0.5244140625
4.65130114555,-0.00927734375,-0.01708984375,-0.5244140625
4.65654706955,-0.00927734375,-0.01708984375,-0.5244140625
4.66235899925,-0.00927734375,-0.01708984375,-0.5244140625
4.66825509071,-0.00927734375,-0.01708984375,-0.5244140625
4.67425918579,-0.00927734375,-0.01708984375,-0.5244140625
4.68011116982,-0.00927734375,-0.01708984375,-0.5244140625
4.68621706963,-0.0048828125,-0.01611328125,-0.50927734375
4.69214200974,-0.0048828125,-0.01611328125,-0.50927734375
4.69811105728,-0.0048828125,-0.01611328125,-0.50927734375
4.70303201675,-0.0048828125,-0.01611328125,-0.50927734375
4.70907711983,-0.0048828125,-0.01611328125,-0.50927734375
4.71512007713,-0.0048828125,-0.01611328125,-0.50927734375
4.72097420692,-0.0048828125,-0.01611328125,-0.50927734375
4.72700309753,-0.0048828125,-0.01611328125,-0.50927734375
4.73332619667,-0.0048828125,-0.01611328125,-0.50927734375
4.73897910118,-0.0048828125,-0.01611328125,-0.50927734375
4.74384307861,-0.0048828125,-0.01611328125,-0.50927734375
4.74972009659,-0.0048828125,-0.01611328125,-0.50927734375
4.75571513176,-0.0048828125,-0.01611328125,-0.50927734375
4.76171517372,-0.0048828125,-0.01611328125,-0.50927734375
4.76772117615,-0.00830078125,-0.013671875,-0.517578125
4.77356815338,-0.00830078125,-0.013671875,-0.517578125
4.77955913544,-0.00830078125,-0.013671875,-0.517578125
4.78466415405,-0.00830078125,-0.013671875,-0.517578125
4.79060101509,-0.00830078125,-0.013671875,-0.517578125
4.79748010635,-0.00830078125,-0.013671875,-0.517578125
4.80346918106,-0.00830078125,-0.013671875,-0.517578125
4.80946707726,-0.00830078125,-0.013671875,-0.517578125
4.8154540062,-0.00830078125,-0.013671875,-0.517578125
4.82131004333,-0.00830078125,-0.013671875,-0.517578125
4.82634902,-0.00830078125,-0.013671875,-0.517578125
4.83243012428,-0.00830078125,-0.013671875,-0.517578125
4.83835721016,-0.00830078125,-0.013671875,-0.517578125
4.84435200691,-0.00390625,-0.013671875,-0.51416015625
4.85035610199,-0.00390625,-0.013671875,-0.51416015625
4.85621500015,-0.00390625,-0.013671875,-0.51416015625
4.86222410202,-0.00390625,-0.013671875,-0.51416015625
4.86712312698,-0.00390625,-0.013671875,-0.51416015625
4.87307906151,-0.00390625,-0.013671875,-0.51416015625
4.87909197807,-0.00390625,-0.013671875,-0.51416015625
4.88508319855,-0.00390625,-0.013671875,-0.51416015625
4.89110612869,-0.00390625,-0.013671875,-0.51416015625
4.8969810009,-0.00390625,-0.013671875,-0.51416015625
4.90295314789,-0.00390625,-0.013671875,-0.51416015625
4.90798521042,-0.00390625,-0.013671875,-0.51416015625
4.91385197639,-0.00390625,-0.013671875,-0.51416015625
4.92007899284,-0.00390625,-0.013671875,-0.51416015625
4.92601799965,-0.0029296875,-0.01416015625,-0.51123046875
4.93200421333,-0.0029296875,-0.01416015625,-0.51123046875
4.9379401207,-0.0029296875,-0.01416015625,-0.51123046875
4.94373703003,-0.0029296875,-0.01416015625,-0.51123046875
4.94876718521,-0.0029296875,-0.01416015625,-0.51123046875
4.95476102829,-0.0029296875,-0.01416015625,-0.51123046875
4.96082401276,-0.0029296875,-0.01416015625,-0.51123046875
4.96767807007,-0.0029296875,-0.01416015625,-0.51123046875
4.97368311882,-0.0029296875,-0.01416015625,-0.51123046875
4.97968411446,-0.0029296875,-0.01416015625,-0.51123046875
4.98584914207,-0.0029296875,-0.01416015625,-0.51123046875
4.99152398109,-0.0029296875,-0.01416015625,-0.51123046875
4.99655604362,-0.0029296875,-0.01416015625,-0.51123046875
5.00255799294,-0.001953125,-0.01123046875,-0.50244140625
5.00855708122,-0.001953125,-0.01123046875,-0.50244140625
5.01442217827,-0.001953125,-0.01123046875,-0.50244140625
5.0204770565,-0.001953125,-0.01123046875,-0.50244140625
5.02643299103,-0.001953125,-0.01123046875,-0.50244140625
5.03239798546,-0.001953125,-0.01123046875,-0.50244140625
5.03742718697,-0.001953125,-0.01123046875,-0.50244140625
5.04343605042,-0.001953125,-0.01123046875,-0.50244140625
5.04935002327,-0.001953125,-0.01123046875,-0.50244140625
5.05532097816,-0.001953125,-0.01123046875,-0.50244140625
5.06119203568,-0.001953125,-0.01123046875,-0.50244140625
5.06719112396,-0.001953125,-0.01123046875,-0.50244140625
5.07301402092,-0.001953125,-0.01123046875,-0.50244140625
5.07819104195,-0.001953125,-0.01123046875,-0.50244140625
5.08410000801,-0.0107421875,-0.015625,-0.5107421875
5.09007120132,-0.0107421875,-0.015625,-0.5107421875
5.09605407715,-0.0107421875,-0.015625,-0.5107421875
5.10205602646,-0.0107421875,-0.015625,-0.5107421875
5.10810804367,-0.0107421875,-0.015625,-0.5107421875
5.11388707161,-0.0107421875,-0.015625,-0.5107421875
5.11893010139,-0.0107421875,-0.015625,-0.5107421875
5.12492799759,-0.0107421875,-0.015625,-0.5107421875
5.13093209267,-0.0107421875,-0.015625,-0.5107421875
5.13804101944,-0.0107421875,-0.015625,-0.5107421875
5.14381599426,-0.0107421875,-0.015625,-0.5107421875
5.1498041153,-0.0107421875,-0.015625,-0.5107421875
5.15567708015,-0.0107421875,-0.015625,-0.5107421875
5.16164112091,-0.00341796875,-0.01708984375,-0.5107421875
5.16666197777,-0.00341796875,-0.01708984375,-0.50634765625
5.17272806168,-0.00341796875,-0.01708984375,-0.50634765625
5.17857503891,-0.00341796875,-0.01708984375,-0.50634765625
5.18456411362,-0.00341796875,-0.01708984375,-0.50634765625
5.19055700302,-0.00341796875,-0.01708984375,-0.50634765625
5.19653511047,-0.00341796875,-0.01708984375,-0.50634765625
5.20241308212,-0.00341796875,-0.01708984375,-0.50634765625
5.20742416382,-0.00341796875,-0.01708984375,-0.50634765625
5.21345210075,-0.00341796875,-0.01708984375,-0.50634765625
5.21944117546,-0.00341796875,-0.01708984375,-0.50634765625
5.22540998459,-0.00341796875,-0.01708984375,-0.50634765625
5.23167514801,-0.00341796875,-0.01708984375,-0.50634765625
5.23725199699,-0.00341796875,-0.01708984375,-0.50634765625
5.24321508408,-0.00732421875,-0.02001953125,-0.51220703125
5.24831914902,-0.00732421875,-0.02001953125,-0.51220703125
5.25417518616,-0.00732421875,-0.02001953125,-0.51220703125
5.26045107841,-0.00732421875,-0.02001953125,-0.51220703125
5.2661921978,-0.00732421875,-0.02001953125,-0.51220703125
5.27219700813,-0.00732421875,-0.02001953125,-0.51220703125
5.27794504166,-0.00732421875,-0.02001953125,-0.51220703125
5.28400611877,-0.00732421875,-0.02001953125,-0.51220703125
5.28905415535,-0.00732421875,-0.02001953125,-0.51220703125
5.29519319534,-0.00732421875,-0.02001953125,-0.51220703125
5.30094408989,-0.00732421875,-0.02001953125,-0.51220703125
5.30693101883,-0.00732421875,-0.02001953125,-0.51220703125
5.31390714645,-0.00732421875,-0.02001953125,-0.51220703125
5.319876194,-0.00732421875,-0.02001953125,-0.51220703125
5.32581520081,-0.00732421875,-0.0166015625,-0.51220703125
5.33082914352,-0.00732421875,-0.0166015625,-0.51220703125
5.33671808243,-0.00732421875,-0.0166015625,-0.51220703125
5.34272217751,-0.00732421875,-0.0166015625,-0.51220703125
5.34857606888,-0.00732421875,-0.0166015625,-0.51220703125
5.35458517075,-0.00732421875,-0.0166015625,-0.51220703125
5.3605890274,-0.00732421875,-0.0166015625,-0.51220703125
5.36654019356,-0.00732421875,-0.0166015625,-0.51220703125
5.37146115303,-0.00732421875,-0.0166015625,-0.51220703125
5.37746810913,-0.00732421875,-0.0166015625,-0.51220703125
5.38363003731,-0.00732421875,-0.0166015625,-0.51220703125
5.38947701454,-0.00732421875,-0.0166015625,-0.51220703125
5.39549708366,-0.00732421875,-0.0166015625,-0.51220703125
5.40144014359,-0.0029296875,-0.01171875,-0.51220703125
5.40741610527,-0.0029296875,-0.01171875,-0.51220703125
5.41243004799,-0.0029296875,-0.01171875,-0.51220703125
5.41856098175,-0.0029296875,-0.01171875,-0.51220703125
5.42435908318,-0.0029296875,-0.01171875,-0.51220703125
5.43030905724,-0.0029296875,-0.01171875,-0.51220703125
5.43630814552,-0.0029296875,-0.01171875,-0.51220703125
5.44219112396,-0.0029296875,-0.01171875,-0.51220703125
5.44827198982,-0.0029296875,-0.01171875,-0.51220703125
5.4541311264,-0.0029296875,-0.01171875,-0.51220703125
5.45922112465,-0.0029296875,-0.01171875,-0.51220703125
5.46517920494,-0.0029296875,-0.01171875,-0.51220703125
5.47104811668,-0.0029296875,-0.01171875,-0.51220703125
5.47737503052,-0.0029296875,-0.01171875,-0.51220703125
5.48399114609,-0.0087890625,-0.015625,-0.51904296875
5.48994112015,-0.0087890625,-0.015625,-0.51904296875
5.49582004547,-0.0087890625,-0.015625,-0.51904296875
