2.63920593262,0.0673828125,-0.05810546875,-0.38720703125
2.64534902573,0.0673828125,-0.05810546875,-0.38720703125
2.65108013153,0.05517578125,-0.04345703125,-0.37841796875
2.65614414215,0.05517578125,-0.04345703125,-0.37841796875
2.66213798523,0.05517578125,-0.04345703125,-0.37841796875
2.66705012321,0.05517578125,-0.04345703125,-0.37841796875
2.67292094231,0.05517578125,-0.04345703125,-0.37841796875
2.67791795731,0.05517578125,-0.04345703125,-0.37841796875
2.68389797211,0.05517578125,-0.04345703125,-0.37841796875
2.68978309631,0.05517578125,-0.04345703125,-0.37841796875
2.6948261261,0.05517578125,-0.04345703125,-0.37841796875
2.70071697235,0.05517578125,-0.04345703125,-0.37841796875
2.70573496819,0.05517578125,-0.04345703125,-0.37841796875
2.71171212196,0.05517578125,-0.04345703125,-0.37841796875
2.71669602394,0.05517578125,-0.04345703125,-0.37841796875
2.72261595726,0.05517578125,-0.04345703125,-0.37841796875
2.72857308388,0.03759765625,-0.04931640625,-0.37939453125
2.73395514488,0.03759765625,-0.04931640625,-0.37939453125
2.73961114883,0.03759765625,-0.04931640625,-0.37939453125
2.74448895454,0.03759765625,-0.04931640625,-0.37939453125
2.75048804283,0.03759765625,-0.04931640625,-0.37939453125
2.75549507141,0.03759765625,-0.04931640625,-0.37939453125
2.76150107384,0.03759765625,-0.04931640625,-0.37939453125
2.76732611656,0.03759765625,-0.04931640625,-0.37939453125
2.77235102654,0.03759765625,-0.04931640625,-0.37939453125
2.7783510685,0.03759765625,-0.04931640625,-0.37939453125
2.78336310387,0.03759765625,-0.04931640625,-0.37939453125
2.78935098648,0.03759765625,-0.04931640625,-0.37939453125
2.79520010948,0.03759765625,-0.04931640625,-0.37939453125
2.80126094818,0.03759765625,-0.04931640625,-0.37939453125
2.80721402168,0.0107421875,-0.04931640625,-0.37939453125
2.81222200394,0.0107421875,-0.04931640625,-0.48974609375
2.81821799278,0.0107421875,-0.04931640625,-0.48974609375
2.82327604294,0.0107421875,-0.04931640625,-0.48974609375
2.82925200462,0.0107421875,-0.04931640625,-0.48974609375
2.83520293236,0.0107421875,-0.04931640625,-0.48974609375
2.84001111984,0.0107421875,-0.04931640625,-0.48974609375
2.84616804123,0.0107421875,-0.04931640625,-0.48974609375
2.85113811493,0.0107421875,-0.04931640625,-0.48974609375
2.85707902908,0.0107421875,-0.04931640625,-0.48974609375
2.86202597618,0.0107421875,-0.04931640625,-0.48974609375
2.86799001694,0.0107421875,-0.04931640625,-0.48974609375
2.87392401695,0.0107421875,-0.04931640625,-0.48974609375
2.87888002396,0.0107421875,-0.04931640625,-0.48974609375
2.88485193253,0.0107421875,-0.04931640625,-0.48974609375
2.88975310326,0.02490234375,-0.0478515625,-0.57275390625
2.89575910568,0.02490234375,-0.0478515625,-0.57275390625
2.90169596672,0.02490234375,-0.0478515625,-0.57275390625
2.90683794022,0.02490234375,-0.0478515625,-0.57275390625
2.91278505325,0.02490234375,-0.0478515625,-0.57275390625
2.91774892807,0.02490234375,-0.0478515625,-0.57275390625
2.92387294769,0.02490234375,-0.0478515625,-0.57275390625
2.92859506607,0.02490234375,-0.0478515625,-0.57275390625
2.93457913399,0.02490234375,-0.0478515625,-0.57275390625
2.94043898582,0.02490234375,-0.0478515625,-0.57275390625
2.94547009468,0.02490234375,-0.0478515625,-0.57275390625
2.95146608353,0.02490234375,-0.0478515625,-0.57275390625
2.95646095276,0.02490234375,-0.0478515625,-0.57275390625
2.96334004402,0.02490234375,-0.0478515625,-0.57275390625
2.96931505203,0.04296875,-0.03369140625,-0.6162109375
2.97433495522,0.04296875,-0.03369140625,-0.6162109375
2.9803609848,0.04296875,-0.03369140625,-0.6162109375
2.98526906967,0.04296875,-0.03369140625,-0.6162109375
2.99119400978,0.04296875,-0.03369140625,-0.6162109375
2.99621605873,0.04296875,-0.03369140625,-0.6162109375
3.00221204758,0.04296875,-0.03369140625,-0.6162109375
3.00819396973,0.04296875,-0.03369140625,-0.6162109375
3.01325201988,0.04296875,-0.03369140625,-0.6162109375
3.01908302307,0.04296875,-0.03369140625,-0.6162109375
3.02408599854,0.04296875,-0.03369140625,-0.6162109375
3.03000402451,0.04296875,-0.03369140625,-0.6162109375
3.03499698639,0.04296875,-0.03369140625,-0.6162109375
3.04101896286,0.04296875,-0.03369140625,-0.6162109375
3.04695010185,0.0087890625,-0.0478515625,-0.6162109375
3.05188798904,0.0087890625,-0.0478515625,-0.62548828125
3.05785393715,0.0087890625,-0.0478515625,-0.62548828125
3.0628759861,0.0087890625,-0.0478515625,-0.62548828125
3.06887602806,0.0087890625,-0.0478515625,-0.62548828125
3.0738799572,0.0087890625,-0.0478515625,-0.62548828125
3.07975792885,0.0087890625,-0.0478515625,-0.62548828125
3.08571910858,0.0087890625,-0.0478515625,-0.62548828125
3.09081196785,0.0087890625,-0.0478515625,-0.62548828125
3.09678792953,0.0087890625,-0.0478515625,-0.62548828125
3.1018280983,0.0087890625,-0.0478515625,-0.62548828125
3.10778808594,0.0087890625,-0.0478515625,-0.62548828125
3.11352992058,0.0087890625,-0.0478515625,-0.62548828125
3.1184990406,0.0087890625,-0.0478515625,-0.62548828125
3.12448692322,0.0087890625,-0.0478515625,-0.62548828125
3.13047814369,-0.00048828125,-0.04736328125,-0.61669921875
3.13650202751,-0.00048828125,-0.04736328125,-0.61669921875
3.14143610001,-0.00048828125,-0.04736328125,-0.61669921875
3.14737200737,-0.00048828125,-0.04736328125,-0.61669921875
3.15340614319,-0.00048828125,-0.04736328125,-0.61669921875
3.15837907791,-0.00048828125,-0.04736328125,-0.61669921875
3.16442799568,-0.00048828125,-0.04736328125,-0.61669921875
3.1692700386,-0.00048828125,-0.04736328125,-0.61669921875
3.17526507378,-0.00048828125,-0.04736328125,-0.61669921875
3.18122601509,-0.00048828125,-0.04736328125,-0.61669921875
3.18626093864,-0.00048828125,-0.04736328125,-0.61669921875
3.19220113754,-0.00048828125,-0.04736328125,-0.61669921875
3.19726705551,-0.00048828125,-0.04736328125,-0.61669921875
3.20313405991,-0.00048828125,-0.04736328125,-0.61669921875
3.20813012123,0.01220703125,-0.0576171875,-0.5615234375
3.21412491798,0.01220703125,-0.0576171875,-0.5615234375
3.21995210648,0.01220703125,-0.0576171875,-0.5615234375
3.22502207756,0.01220703125,-0.0576171875,-0.5615234375
3.23114204407,0.01220703125,-0.0576171875,-0.5615234375
3.23599410057,0.01220703125,-0.0576171875,-0.5615234375
3.24201202393,0.01220703125,-0.0576171875,-0.5615234375
3.24700498581,0.01220703125,-0.0576171875,-0.5615234375
3.2529540062,0.01220703125,-0.0576171875,-0.5615234375
3.25892710686,0.01220703125,-0.0576171875,-0.5615234375
3.26388311386,0.01220703125,-0.0576171875,-0.5615234375
3.26991009712,0.01220703125,-0.0576171875,-0.5615234375
3.27488708496,0.01220703125,-0.0576171875,-0.5615234375
3.28075814247,0.01220703125,-0.0576171875,-0.5615234375
3.2872569561,-0.00390625,-0.0283203125,-0.5615234375
3.292771101,-0.00390625,-0.0283203125,-0.5615234375
3.29873299599,-0.00390625,-0.0283203125,-0.5615234375
3.30373096466,-0.00390625,-0.0283203125,-0.5615234375
3.30959796906,-0.00390625,-0.0283203125,-0.5615234375
3.31459999084,-0.00390625,-0.0283203125,-0.5615234375
3.3206410408,-0.00390625,-0.0283203125,-0.5615234375
3.32650208473,-0.00390625,-0.0283203125,-0.5615234375
3.33157491684,-0.00390625,-0.0283203125,-0.5615234375
3.33736395836,-0.00390625,-0.0283203125,-0.5615234375
3.34238314629,-0.00390625,-0.0283203125,-0.5615234375
3.34841799736,-0.00390625,-0.0283203125,-0.5615234375
3.35337710381,-0.00390625,-0.0283203125,-0.5615234375
3.35936999321,-0.00390625,-0.0283203125,-0.5615234375
3.36523914337,-0.0,-0.0283203125,-0.5615234375
3.37046599388,-0.0,-0.017578125,-0.5224609375
3.37621212006,-0.0,-0.017578125,-0.5224609375
3.38132500648,-0.0,-0.017578125,-0.5224609375
3.38730692863,-0.0,-0.017578125,-0.5224609375
3.39237713814,-0.0,-0.017578125,-0.5224609375
3.39822411537,-0.0,-0.017578125,-0.5224609375
3.40417504311,-0.0,-0.017578125,-0.5224609375
3.40899801254,-0.0,-0.017578125,-0.5224609375
3.41498708725,-0.0,-0.017578125,-0.5224609375
3.4199719429,-0.0,-0.017578125,-0.5224609375
3.42598605156,-0.0,-0.017578125,-0.5224609375
3.43181109428,-0.0,-0.017578125,-0.5224609375
3.43704891205,-0.0,-0.017578125,-0.5224609375
3.44301509857,-0.0,-0.017578125,-0.5224609375
3.44792795181,-0.00341796875,-0.02685546875,-0.5068359375
3.45492291451,-0.00341796875,-0.02685546875,-0.5068359375
3.45989394188,-0.00341796875,-0.02685546875,-0.5068359375
3.46582102776,-0.00341796875,-0.02685546875,-0.5068359375
3.47191214561,-0.00341796875,-0.02685546875,-0.5068359375
3.47686696053,-0.00341796875,-0.02685546875,-0.5068359375
3.48262095451,-0.00341796875,-0.02685546875,-0.5068359375
3.48761701584,-0.00341796875,-0.02685546875,-0.5068359375
3.49360513687,-0.00341796875,-0.02685546875,-0.5068359375
3.49955296516,-0.00341796875,-0.02685546875,-0.5068359375
3.50450706482,-0.00341796875,-0.02685546875,-0.5068359375
3.51045894623,-0.00341796875,-0.02685546875,-0.5068359375
3.51554703712,-0.00341796875,-0.02685546875,-0.5068359375
3.52164196968,-0.00341796875,-0.02685546875,-0.5068359375
3.52650809288,-0.00146484375,-0.029296875,-0.5146484375
3.53261804581,-0.00146484375,-0.029296875,-0.5146484375
3.53845906258,-0.00146484375,-0.029296875,-0.5146484375
3.54350996017,-0.00146484375,-0.029296875,-0.5146484375
3.54938602448,-0.00146484375,-0.029296875,-0.5146484375
3.55438399315,-0.00146484375,-0.029296875,-0.5146484375
3.56037211418,-0.00146484375,-0.029296875,-0.5146484375
3.56529998779,-0.00146484375,-0.029296875,-0.5146484375
3.57135391235,-0.00146484375,-0.029296875,-0.5146484375
3.57728004456,-0.00146484375,-0.029296875,-0.5146484375
3.58232498169,-0.00146484375,-0.029296875,-0.5146484375
3.58821511269,-0.00146484375,-0.029296875,-0.5146484375
3.59345197678,-0.00146484375,-0.029296875,-0.5146484375
3.59910392761,-0.00146484375,-0.029296875,-0.5146484375
3.60407710075,0.001953125,-0.029296875,-0.5146484375
3.61010193825,0.001953125,-0.029296875,-0.51416015625
3.61706614494,0.001953125,-0.029296875,-0.51416015625
3.6218791008,0.001953125,-0.029296875,-0.51416015625
3.62787699699,0.001953125,-0.029296875,-0.51416015625
3.63287210464,0.001953125,-0.029296875,-0.51416015625
3.63887405396,0.001953125,-0.029296875,-0.51416015625
3.64474701881,0.001953125,-0.029296875,-0.51416015625
3.64974093437,0.001953125,-0.029296875,-0.51416015625
3.65579009056,0.001953125,-0.029296875,-0.51416015625
3.66088604927,0.001953125,-0.029296875,-0.51416015625
3.66679596901,0.001953125,-0.029296875,-0.51416015625
3.67177510262,0.001953125,-0.029296875,-0.51416015625
3.67771100998,0.001953125,-0.029296875,-0.51416015625
3.68358111382,0.001953125,-0.029296875,-0.51416015625
3.68858599663,-0.00146484375,-0.0263671875,-0.5078125
3.69471311569,-0.00146484375,-0.0263671875,-0.5078125
3.69964408875,-0.00146484375,-0.0263671875,-0.5078125
3.70558404922,-0.00146484375,-0.0263671875,-0.5078125
3.71159911156,-0.00146484375,-0.0263671875,-0.5078125
3.71662211418,-0.00146484375,-0.0263671875,-0.5078125
3.7224509716,-0.00146484375,-0.0263671875,-0.5078125
3.72746014595,-0.00146484375,-0.0263671875,-0.5078125
3.73334693909,-0.00146484375,-0.0263671875,-0.5078125
3.73834109306,-0.00146484375,-0.0263671875,-0.5078125
3.74422001839,-0.00146484375,-0.0263671875,-0.5078125
3.75019598007,-0.00146484375,-0.0263671875,-0.5078125
3.7552421093,-0.00146484375,-0.0263671875,-0.5078125
3.76122808456,-0.00146484375,-0.0263671875,-0.5078125
3.76623106003,-0.001953125,-0.033203125,-0.51513671875
3.77222108841,-0.001953125,-0.033203125,-0.51513671875
3.77712893486,-0.001953125,-0.033203125,-0.51513671875
3.78411507607,-0.001953125,-0.033203125,-0.51513671875
3.79008793831,-0.001953125,-0.033203125,-0.51513671875
3.79507398605,-0.001953125,-0.033203125,-0.51513671875
3.80107498169,-0.001953125,-0.033203125,-0.51513671875
3.80604505539,-0.001953125,-0.033203125,-0.51513671875
3.81207108498,-0.001953125,-0.033203125,-0.51513671875
3.81790208817,-0.001953125,-0.033203125,-0.51513671875
3.82294511795,-0.001953125,-0.033203125,-0.51513671875
3.82896113396,-0.001953125,-0.033203125,-0.51513671875
3.83394598961,-0.001953125,-0.033203125,-0.51513671875
3.83993005753,-0.001953125,-0.033203125,-0.51513671875
3.84482812881,-0.0029296875,-0.0400390625,-0.5126953125
3.85083293915,-0.0029296875,-0.0400390625,-0.5126953125
3.85681200027,-0.0029296875,-0.0400390625,-0.5126953125
3.86170005798,-0.0029296875,-0.0400390625,-0.5126953125
3.86766505241,-0.0029296875,-0.0400390625,-0.5126953125
3.87270402908,-0.0029296875,-0.0400390625,-0.5126953125
3.87869405746,-0.0029296875,-0.0400390625,-0.5126953125
3.88452410698,-0.0029296875,-0.0400390625,-0.5126953125
3.88962697983,-0.0029296875,-0.0400390625,-0.5126953125
3.89549398422,-0.0029296875,-0.0400390625,-0.5126953125
3.90052103996,-0.0029296875,-0.0400390625,-0.5126953125
3.90636205673,-0.0029296875,-0.0400390625,-0.5126953125
3.91135907173,-0.0029296875,-0.0400390625,-0.5126953125
3.91736006737,-0.0029296875,-0.0400390625,-0.5126953125
3.92329692841,-0.0029296875,-0.0400390625,-0.5126953125
3.92823696136,-0.0029296875,-0.02587890625,-0.51123046875
3.93434214592,-0.0029296875,-0.02587890625,-0.51123046875
3.93932914734,-0.0029296875,-0.02587890625,-0.51123046875
3.94632196426,-0.0029296875,-0.02587890625,-0.51123046875
3.95132493973,-0.0029296875,-0.02587890625,-0.51123046875
3.95733714104,-0.0029296875,-0.02587890625,-0.51123046875
3.96318793297,-0.0029296875,-0.02587890625,-0.51123046875
3.96822810173,-0.0029296875,-0.02587890625,-0.51123046875
3.97419810295,-0.0029296875,-0.02587890625,-0.51123046875
3.97907996178,-0.0029296875,-0.02587890625,-0.51123046875
3.98507809639,-0.0029296875,-0.02587890625,-0.51123046875
3.99096298218,-0.0029296875,-0.02587890625,-0.51123046875
3.99598312378,-0.0029296875,-0.02587890625,-0.51123046875
4.00182700157,-0.0029296875,-0.02587890625,-0.51123046875
4.00682902336,0.00341796875,-0.03662109375,-0.5048828125
4.01283097267,0.00341796875,-0.03662109375,-0.5048828125
4.01783108711,0.00341796875,-0.03662109375,-0.5048828125
4.02386403084,0.00341796875,-0.03662109375,-0.5048828125
4.02969193459,0.00341796875,-0.03662109375,-0.5048828125
4.03472399712,0.00341796875,-0.03662109375,-0.5048828125
4.04074311256,0.00341796875,-0.03662109375,-0.5048828125
4.04574894905,0.00341796875,-0.03662109375,-0.5048828125
4.05159497261,0.00341796875,-0.03662109375,-0.5048828125
4.05756497383,0.00341796875,-0.03662109375,-0.5048828125
4.06262207031,0.00341796875,-0.03662109375,-0.5048828125
4.06857609749,0.00341796875,-0.03662109375,-0.5048828125
4.07349300385,0.00341796875,-0.03662109375,-0.5048828125
4.07948803902,0.00341796875,-0.03662109375,-0.5048828125
4.0845041275,0.0029296875,-0.041015625,-0.51318359375
4.09049010277,0.0029296875,-0.041015625,-0.51318359375
4.09644508362,0.0029296875,-0.041015625,-0.51318359375
4.10135912895,0.0029296875,-0.041015625,-0.51318359375
4.10836410522,0.0029296875,-0.041015625,-0.51318359375
4.11334395409,0.0029296875,-0.041015625,-0.51318359375
4.11922907829,0.0029296875,-0.041015625,-0.51318359375
4.125177145,0.0029296875,-0.041015625,-0.51318359375
4.13020014763,0.0029296875,-0.041015625,-0.51318359375
4.13619804382,0.0029296875,-0.041015625,-0.51318359375
4.14122200012,0.0029296875,-0.041015625,-0.51318359375
4.14724206924,0.0029296875,-0.041015625,-0.51318359375
4.15207791328,0.0029296875,-0.041015625,-0.51318359375
4.15808010101,0.0029296875,-0.041015625,-0.51318359375
4.16406798363,-0.00390625,-0.0322265625,-0.51416015625
4.16898798943,-0.00390625,-0.0322265625,-0.51416015625
4.17497301102,-0.00390625,-0.0322265625,-0.51416015625
4.1799800396,-0.00390625,-0.0322265625,-0.51416015625
4.18598294258,-0.00390625,-0.0322265625,-0.51416015625
4.1908519268,-0.00390625,-0.0322265625,-0.51416015625
4.19687795639,-0.00390625,-0.0322265625,-0.51416015625
4.20282506943,-0.00390625,-0.0322265625,-0.51416015625
4.20787501335,-0.00390625,-0.0322265625,-0.51416015625
4.2137389183,-0.00390625,-0.0322265625,-0.51416015625
4.21873497963,-0.00390625,-0.0322265625,-0.51416015625
4.22474503517,-0.00390625,-0.0322265625,-0.51416015625
4.23068904877,-0.00390625,-0.0322265625,-0.51416015625
4.23574900627,-0.00390625,-0.0322265625,-0.51416015625
4.24158906937,-0.00390625,-0.0322265625,-0.51416015625
4.24681806564,0.00634765625,-0.03369140625,-0.515625
4.25275397301,0.00634765625,-0.03369140625,-0.515625
4.25775194168,0.00634765625,-0.03369140625,-0.515625
4.2636179924,0.00634765625,-0.03369140625,-0.515625
4.27062702179,0.00634765625,-0.03369140625,-0.515625
4.27563714981,0.00634765625,-0.03369140625,-0.515625
4.28162813187,0.00634765625,-0.03369140625,-0.515625
4.28658294678,0.00634765625,-0.03369140625,-0.515625
4.29243803024,0.00634765625,-0.03369140625,-0.515625
4.29830694199,0.00634765625,-0.03369140625,-0.515625
4.30350613594,0.00634765625,-0.03369140625,-0.515625
4.30935096741,0.00634765625,-0.03369140625,-0.515625
4.31437110901,0.00634765625,-0.03369140625,-0.515625
4.32034802437,0.00634765625,-0.03369140625,-0.515625
4.32534098625,0.00390625,-0.0263671875,-0.509765625
4.33199310303,0.00390625,-0.0263671875,-0.509765625
4.33727502823,0.00390625,-0.0263671875,-0.509765625
4.34211611748,0.00390625,-0.0263671875,-0.509765625
4.3481221199,0.00390625,-0.0263671875,-0.509765625
4.35313105583,0.00390625,-0.0263671875,-0.509765625
4.35896992683,0.00390625,-0.0263671875,-0.509765625
4.36493611336,0.00390625,-0.0263671875,-0.509765625
4.36999106407,0.00390625,-0.0263671875,-0.509765625
4.37595701218,0.00390625,-0.0263671875,-0.509765625
4.38085794449,0.00390625,-0.0263671875,-0.509765625
4.38686108589,0.00390625,-0.0263671875,-0.509765625
4.39211606979,0.00390625,-0.0263671875,-0.509765625
4.39799213409,0.00390625,-0.0263671875,-0.509765625
4.40365099907,0.00244140625,-0.03125,-0.5068359375
4.40870594978,0.00244140625,-0.03125,-0.5068359375
4.41469597816,0.00244140625,-0.03125,-0.5068359375
4.41969108582,0.00244140625,-0.03125,-0.5068359375
4.42579102516,0.00244140625,-0.03125,-0.5068359375
4.43060302734,0.00244140625,-0.03125,-0.5068359375
4.4376001358,0.00244140625,-0.03125,-0.5068359375
4.4435710907,0.00244140625,-0.03125,-0.5068359375
4.44860601425,0.00244140625,-0.03125,-0.5068359375
4.45453214645,0.00244140625,-0.03125,-0.5068359375
4.45947313309,0.00244140625,-0.03125,-0.5068359375
4.46549510956,0.00244140625,-0.03125,-0.5068359375
4.47145795822,0.00244140625,-0.03125,-0.5068359375
4.47631907463,0.00244140625,-0.03125,-0.5068359375
4.48248791695,-0.00146484375,-0.0263671875,-0.51025390625
4.48736000061,-0.00146484375,-0.0263671875,-0.51025390625
4.49333906174,-0.00146484375,-0.0263671875,-0.51025390625
4.49918007851,-0.00146484375,-0.0263671875,-0.51025390625
4.5042450428,-0.00146484375,-0.0263671875,-0.51025390625
4.51019906998,-0.00146484375,-0.0263671875,-0.51025390625
4.51527500153,-0.00146484375,-0.0263671875,-0.51025390625
4.52126812935,-0.00146484375,-0.0263671875,-0.51025390625
4.52623510361,-0.00146484375,-0.0263671875,-0.51025390625
4.53225398064,-0.00146484375,-0.0263671875,-0.51025390625
4.53823900223,-0.00146484375,-0.0263671875,-0.51025390625
4.5431330204,-0.00146484375,-0.0263671875,-0.51025390625
4.5491399765,-0.00146484375,-0.0263671875,-0.51025390625
4.5539700985,-0.00146484375,-0.0263671875,-0.51025390625
4.55997514725,-0.00146484375,-0.0263671875,-0.51025390625
4.5650510788,0.00048828125,-0.033203125,-0.5146484375
4.57108998299,0.00048828125,-0.033203125,-0.5146484375
4.57699799538,0.00048828125,-0.033203125,-0.5146484375
4.5819671154,0.00048828125,-0.033203125,-0.5146484375
4.58796191216,0.00048828125,-0.033203125,-0.5146484375
4.5929210186,0.00048828125,-0.033203125,-0.5146484375
4.5998339653,0.00048828125,-0.033203125,-0.5146484375
4.60577511787,0.00048828125,-0.033203125,-0.5146484375
4.61081314087,0.00048828125,-0.033203125,-0.5146484375
4.61682200432,0.00048828125,-0.033203125,-0.5146484375
4.62172913551,0.00048828125,-0.033203125,-0.5146484375
4.62772393227,0.00048828125,-0.033203125,-0.5146484375
4.63260698318,0.00048828125,-0.033203125,-0.5146484375
4.63862204552,0.00048828125,-0.033203125,-0.5146484375
4.64443993568,0.00439453125,-0.02197265625,-0.51025390625
4.64949202538,0.00439453125,-0.02197265625,-0.51025390625
4.65549111366,0.00439453125,-0.02197265625,-0.51025390625
4.66064596176,0.00439453125,-0.02197265625,-0.51025390625
4.666492939,0.00439453125,-0.02197265625,-0.51025390625
4.67242908478,0.00439453125,-0.02197265625,-0.51025390625
4.67751407623,0.00439453125,-0.02197265625,-0.51025390625
4.68345308304,0.00439453125,-0.02197265625,-0.51025390625
4.6884291172,0.00439453125,-0.02197265625,-0.51025390625
4.6943359375,0.00439453125,-0.02197265625,-0.51025390625
4.6995909214,0.00439453125,-0.02197265625,-0.51025390625
4.70538210869,0.00439453125,-0.02197265625,-0.51025390625
4.71130108833,0.00439453125,-0.02197265625,-0.51025390625
4.71632003784,0.00439453125,-0.02197265625,-0.51025390625
4.72219395638,0.01025390625,-0.03515625,-0.51318359375
4.72752094269,0.01025390625,-0.03515625,-0.51318359375
4.73325395584,0.01025390625,-0.03515625,-0.51318359375
4.73903107643,0.01025390625,-0.03515625,-0.51318359375
4.74408602715,0.01025390625,-0.03515625,-0.51318359375
4.75007104874,0.01025390625,-0.03515625,-0.51318359375
4.75505709648,0.01025390625,-0.03515625,-0.51318359375
4.76245498657,0.01025390625,-0.03515625,-0.51318359375
4.76695203781,0.01025390625,-0.03515625,-0.51318359375
4.77296304703,0.01025390625,-0.03515625,-0.51318359375
4.7788040638,0.01025390625,-0.03515625,-0.51318359375
4.78385591507,0.01025390625,-0.03515625,-0.51318359375
4.78975510597,0.01025390625,-0.03515625,-0.51318359375
4.79473304749,0.01025390625,-0.03515625,-0.51318359375
4.80088591576,0.00390625,-0.03369140625,-0.51025390625
4.80676794052,0.00390625,-0.03369140625,-0.51025390625
4.81169700623,0.00390625,-0.03369140625,-0.51025390625
4.81769394875,0.00390625,-0.03369140625,-0.51025390625
4.82281303406,0.00390625,-0.03369140625,-0.51025390625
4.82873892784,0.00390625,-0.03369140625,-0.51025390625
4.83373403549,0.00390625,-0.03369140625,-0.51025390625
4.83963394165,0.00390625,-0.03369140625,-0.51025390625
4.84558296204,0.00390625,-0.03369140625,-0.51025390625
4.85055303574,0.00390625,-0.03369140625,-0.51025390625
4.85661697388,0.00390625,-0.03369140625,-0.51025390625
4.86146306992,0.00390625,-0.03369140625,-0.51025390625
4.86745405197,0.00390625,-0.03369140625,-0.51025390625
4.87339305878,0.00390625,-0.03369140625,-0.51025390625
4.87845396996,0.00390625,-0.03369140625,-0.51025390625
4.88453102112,0.00341796875,-0.03271484375,-0.51318359375
4.88932204247,0.00341796875,-0.03271484375,-0.51318359375
4.89531612396,0.00341796875,-0.03271484375,-0.51318359375
4.90033793449,0.00341796875,-0.03271484375,-0.51318359375
4.90625405312,0.00341796875,-0.03271484375,-0.51318359375
4.91388511658,0.00341796875,-0.03271484375,-0.51318359375
4.91712093353,0.00341796875,-0.03271484375,-0.51318359375
4.92409396172,0.00341796875,-0.03271484375,-0.51318359375
4.92909002304,0.00341796875,-0.03271484375,-0.51318359375
4.93496203423,0.00341796875,-0.03271484375,-0.51318359375
4.94092011452,0.00341796875,-0.03271484375,-0.51318359375
4.94605898857,0.00341796875,-0.03271484375,-0.51318359375
4.9519970417,0.00341796875,-0.03271484375,-0.51318359375
4.95687508583,0.00341796875,-0.03271484375,-0.51318359375
4.96282792091,0.00146484375,-0.03076171875,-0.51025390625
4.96786808968,0.00146484375,-0.03076171875,-0.51025390625
4.97386598587,0.00146484375,-0.03076171875,-0.51025390625
4.97973704338,0.00146484375,-0.03076171875,-0.51025390625
4.98475909233,0.00146484375,-0.03076171875,-0.51025390625
4.99075508118,0.00146484375,-0.03076171875,-0.51025390625
4.99573898315,0.00146484375,-0.03076171875,-0.51025390625
5.00157094002,0.00146484375,-0.03076171875,-0.51025390625
5.00754904747,0.00146484375,-0.03076171875,-0.51025390625
5.01257205009,0.00146484375,-0.03076171875,-0.51025390625
5.01856899261,0.00146484375,-0.03076171875,-0.51025390625
5.02357006073,0.00146484375,-0.03076171875,-0.51025390625
5.0294470787,0.00146484375,-0.03076171875,-0.51025390625
5.0344440937,0.00146484375,-0.03076171875,-0.51025390625
5.04048013687,-0.00048828125,-0.037109375,-0.51806640625
5.0464360714,-0.00048828125,-0.037109375,-0.51806640625
5.05132198334,-0.00048828125,-0.037109375,-0.51806640625
5.05732297897,-0.00048828125,-0.037109375,-0.51806640625
5.06231999397,-0.00048828125,-0.037109375,-0.51806640625
5.06836104393,-0.00048828125,-0.037109375,-0.51806640625
5.07334494591,-0.00048828125,-0.037109375,-0.51806640625
5.07920098305,-0.00048828125,-0.037109375,-0.51806640625
5.08521413803,-0.00048828125,-0.037109375,-0.51806640625
5.09123206139,-0.00048828125,-0.037109375,-0.51806640625
5.09730195999,-0.00048828125,-0.037109375,-0.51806640625
5.10220599174,-0.00048828125,-0.037109375,-0.51806640625
5.10810613632,-0.00048828125,-0.037109375,-0.51806640625
5.11406993866,-0.00048828125,-0.037109375,-0.51806640625
5.11910414696,0.00146484375,-0.03271484375,-0.51806640625
5.12499308586,0.00146484375,-0.03271484375,-0.51806640625
5.12999010086,0.00146484375,-0.03271484375,-0.51806640625
5.13598799706,0.00146484375,-0.03271484375,-0.51806640625
5.14192914963,0.00146484375,-0.03271484375,-0.51806640625
5.14685797691,0.00146484375,-0.03271484375,-0.51806640625
5.15281605721,0.00146484375,-0.03271484375,-0.51806640625
5.15783309937,0.00146484375,-0.03271484375,-0.51806640625
5.16384291649,0.00146484375,-0.03271484375,-0.51806640625
5.16871213913,0.00146484375,-0.03271484375,-0.51806640625
5.174710989,0.00146484375,-0.03271484375,-0.51806640625
5.18068194389,0.00146484375,-0.03271484375,-0.51806640625
5.18571591377,0.00146484375,-0.03271484375,-0.51806640625
5.19161105156,0.00146484375,-0.03271484375,-0.51806640625
5.19659113884,0.00146484375,-0.03271484375,-0.51806640625
5.20279312134,0.0029296875,-0.0341796875,-0.51025390625
5.20861697197,0.0029296875,-0.0341796875,-0.51025390625
5.21359801292,0.0029296875,-0.0341796875,-0.51025390625
5.21956706047,0.0029296875,-0.0341796875,-0.51025390625
5.22464895248,0.0029296875,-0.0341796875,-0.51025390625
5.23048305511,0.0029296875,-0.0341796875,-0.51025390625
5.23549103737,0.0029296875,-0.0341796875,-0.51025390625
5.24135613441,0.0029296875,-0.0341796875,-0.51025390625
5.24731707573,0.0029296875,-0.0341796875,-0.51025390625
5.25339007378,0.0029296875,-0.0341796875,-0.51025390625
5.25936603546,0.0029296875,-0.0341796875,-0.51025390625
5.26423811913,0.0029296875,-0.0341796875,-0.51025390625
5.27023696899,0.0029296875,-0.0341796875,-0.51025390625
