5.54665899277,0.0009765625,-0.0185546875,-0.51220703125
5.55167794228,0.0009765625,-0.0185546875,-0.51220703125
5.55768609047,0.0009765625,-0.0185546875,-0.51220703125
5.56367611885,0.0009765625,-0.0185546875,-0.51220703125
5.56968212128,0.0009765625,-0.0185546875,-0.51220703125
5.57558703423,0.0009765625,-0.0185546875,-0.51220703125
5.58155012131,0.0009765625,-0.0185546875,-0.51220703125
5.58657503128,0.0009765625,-0.0185546875,-0.51220703125
5.59362816811,0.0009765625,-0.0185546875,-0.51220703125
5.599640131,-0.0,-0.01708984375,-0.51416015625
5.60551595688,-0.0,-0.01708984375,-0.51416015625
5.61146402359,-0.0,-0.01708984375,-0.51416015625
5.61743617058,-0.0,-0.01708984375,-0.51416015625
5.62328314781,-0.0,-0.01708984375,-0.51416015625
5.62833714485,-0.0,-0.01708984375,-0.51416015625
5.63435196877,-0.0,-0.01708984375,-0.51416015625
5.64021015167,-0.0,-0.01708984375,-0.51416015625
5.64620494843,-0.0,-0.01708984375,-0.51416015625
5.65218901634,-0.0,-0.01708984375,-0.51416015625
5.65814805031,-0.0,-0.01708984375,-0.51416015625
5.66324901581,-0.0,-0.01708984375,-0.51416015625
5.66921210289,-0.0,-0.01708984375,-0.51416015625
5.67514300346,-0.001953125,-0.01708984375,-0.51416015625
5.68114900589,-0.001953125,-0.01708984375,-0.50927734375
5.68705105782,-0.001953125,-0.01708984375,-0.50927734375
5.69293999672,-0.001953125,-0.01708984375,-0.50927734375
5.69795894623,-0.001953125,-0.01708984375,-0.50927734375
5.70403599739,-0.001953125,-0.01708984375,-0.50927734375
5.70999217033,-0.001953125,-0.01708984375,-0.50927734375
5.71586203575,-0.001953125,-0.01708984375,-0.50927734375
5.72188806534,-0.001953125,-0.01708984375,-0.50927734375
5.72784399986,-0.001953125,-0.01708984375,-0.50927734375
5.73370909691,-0.001953125,-0.01708984375,-0.50927734375
5.73873615265,-0.001953125,-0.01708984375,-0.50927734375
5.74468302727,-0.001953125,-0.01708984375,-0.50927734375
5.7507121563,-0.001953125,-0.01708984375,-0.50927734375
5.75672101974,-0.00244140625,-0.02001953125,-0.509765625
5.76358294487,-0.00244140625,-0.02001953125,-0.509765625
5.7695441246,-0.00244140625,-0.02001953125,-0.509765625
5.77458000183,-0.00244140625,-0.02001953125,-0.509765625
5.78058815002,-0.00244140625,-0.02001953125,-0.509765625
5.7866499424,-0.00244140625,-0.02001953125,-0.509765625
5.79250812531,-0.00244140625,-0.02001953125,-0.509765625
5.79849410057,-0.00244140625,-0.02001953125,-0.509765625
5.80436205864,-0.00244140625,-0.02001953125,-0.509765625
5.8103530407,-0.00244140625,-0.02001953125,-0.509765625
5.81536507607,-0.00244140625,-0.02001953125,-0.509765625
5.82139801979,-0.00244140625,-0.02001953125,-0.509765625
5.8273370266,-0.00244140625,-0.02001953125,-0.509765625
5.8332400322,-0.00244140625,-0.02001953125,-0.509765625
5.8392431736,-0.005859375,-0.0185546875,-0.51611328125
