2.64504408836,-0.0078125,-0.02978515625,-0.64501953125
2.6492331028,-0.0078125,-0.02978515625,-0.64501953125
2.65521502495,-0.0078125,-0.02978515625,-0.64501953125
2.66121196747,-0.0078125,-0.02978515625,-0.64501953125
2.66609096527,-0.0078125,-0.02978515625,-0.64501953125
2.67207407951,-0.0078125,-0.02978515625,-0.64501953125
2.67804098129,-0.0078125,-0.02978515625,-0.64501953125
2.68308115005,-0.0078125,-0.02978515625,-0.64501953125
2.6889770031,-0.0078125,-0.02978515625,-0.64501953125
2.69397616386,-0.0078125,-0.02978515625,-0.64501953125
2.69996404648,-0.0078125,-0.02978515625,-0.64501953125
2.70691609383,-0.0078125,-0.02978515625,-0.64501953125
2.71086406708,-0.0078125,-0.02978515625,-0.64501953125
2.71685504913,-0.0078125,-0.02978515625,-0.64501953125
2.72184109688,-0.0009765625,-0.03955078125,-0.64501953125
2.72783899307,-0.0009765625,-0.03955078125,-0.64501953125
2.73380208015,-0.0009765625,-0.03955078125,-0.64501953125
2.73875594139,-0.0009765625,-0.03955078125,-0.64501953125
2.74572515488,-0.0009765625,-0.03955078125,-0.64501953125
2.75166702271,-0.0009765625,-0.03955078125,-0.64501953125
2.75674009323,-0.0009765625,-0.03955078125,-0.64501953125
2.76258516312,-0.0009765625,-0.03955078125,-0.64501953125
2.76800394058,-0.0009765625,-0.03955078125,-0.64501953125
2.77352905273,-0.0009765625,-0.03955078125,-0.64501953125
2.77947616577,-0.0009765625,-0.03955078125,-0.64501953125
2.78451800346,-0.0009765625,-0.03955078125,-0.64501953125
2.79040598869,-0.0009765625,-0.03955078125,-0.64501953125
2.79547810555,-0.0009765625,-0.03955078125,-0.64501953125
2.80152893066,0.00537109375,-0.03955078125,-0.64501953125
2.80732011795,0.00537109375,-0.03955078125,-0.54248046875
2.81236100197,0.00537109375,-0.03955078125,-0.54248046875
2.81835508347,0.00537109375,-0.03955078125,-0.54248046875
2.82335615158,0.00537109375,-0.03955078125,-0.54248046875
2.83001303673,0.00537109375,-0.03955078125,-0.54248046875
2.8352200985,0.00537109375,-0.03955078125,-0.54248046875
2.84022808075,0.00537109375,-0.03955078125,-0.54248046875
2.84622216225,0.00537109375,-0.03955078125,-0.54248046875
2.85120010376,0.00537109375,-0.03955078125,-0.54248046875
2.85707807541,0.00537109375,-0.03955078125,-0.54248046875
2.863104105,0.00537109375,-0.03955078125,-0.54248046875
2.86809015274,0.00537109375,-0.03955078125,-0.54248046875
2.87409210205,0.00537109375,-0.03955078125,-0.54248046875
2.87990999222,0.00537109375,-0.03955078125,-0.54248046875
2.88497805595,0.0078125,-0.0380859375,-0.564453125
2.89190006256,0.0078125,-0.0380859375,-0.564453125
2.89598011971,0.0078125,-0.0380859375,-0.564453125
2.90186095238,0.0078125,-0.0380859375,-0.564453125
2.90880203247,0.0078125,-0.0380859375,-0.564453125
2.91383004189,0.0078125,-0.0380859375,-0.564453125
2.91996097565,0.0078125,-0.0380859375,-0.564453125
2.9248919487,0.0078125,-0.0380859375,-0.564453125
2.93072795868,0.0078125,-0.0380859375,-0.564453125
2.93671107292,0.0078125,-0.0380859375,-0.564453125
2.94171094894,0.0078125,-0.0380859375,-0.564453125
2.94769310951,0.0078125,-0.0380859375,-0.564453125
2.95372509956,0.0078125,-0.0380859375,-0.564453125
2.9586019516,0.0078125,-0.0380859375,-0.564453125
2.96460199356,0.0048828125,-0.03759765625,-0.52197265625
2.96958494186,0.0048828125,-0.03759765625,-0.52197265625
2.9756500721,0.0048828125,-0.03759765625,-0.52197265625
2.98066711426,0.0048828125,-0.03759765625,-0.52197265625
2.98648405075,0.0048828125,-0.03759765625,-0.52197265625
2.99246406555,0.0048828125,-0.03759765625,-0.52197265625
2.99745202065,0.0048828125,-0.03759765625,-0.52197265625
3.00334095955,0.0048828125,-0.03759765625,-0.52197265625
3.00932693481,0.0048828125,-0.03759765625,-0.52197265625
3.01435303688,0.0048828125,-0.03759765625,-0.52197265625
3.0202331543,0.0048828125,-0.03759765625,-0.52197265625
3.02519893646,0.0048828125,-0.03759765625,-0.52197265625
3.03117895126,0.0048828125,-0.03759765625,-0.52197265625
3.03705000877,0.0048828125,-0.03759765625,-0.52197265625
3.04211997986,-0.00244140625,-0.0380859375,-0.509765625
3.047976017,-0.00244140625,-0.0380859375,-0.509765625
3.05295705795,-0.00244140625,-0.0380859375,-0.509765625
3.05896997452,-0.00244140625,-0.0380859375,-0.509765625
3.0649600029,-0.00244140625,-0.0380859375,-0.509765625
3.07084608078,-0.00244140625,-0.0380859375,-0.509765625
3.07688808441,-0.00244140625,-0.0380859375,-0.509765625
3.0828371048,-0.00244140625,-0.0380859375,-0.509765625
3.08787298203,-0.00244140625,-0.0380859375,-0.509765625
3.09371995926,-0.00244140625,-0.0380859375,-0.509765625
3.09870910645,-0.00244140625,-0.0380859375,-0.509765625
3.10475206375,-0.00244140625,-0.0380859375,-0.509765625
3.11069107056,-0.00244140625,-0.0380859375,-0.509765625
3.11571002007,-0.00244140625,-0.0380859375,-0.509765625
3.12175011635,-0.0029296875,-0.04736328125,-0.52734375
3.12756514549,-0.0029296875,-0.04736328125,-0.52734375
3.13262414932,-0.0029296875,-0.04736328125,-0.52734375
3.13847899437,-0.0029296875,-0.04736328125,-0.52734375
3.14351415634,-0.0029296875,-0.04736328125,-0.52734375
3.14951515198,-0.0029296875,-0.04736328125,-0.52734375
3.15545201302,-0.0029296875,-0.04736328125,-0.52734375
3.16055607796,-0.0029296875,-0.04736328125,-0.52734375
3.16657710075,-0.0029296875,-0.04736328125,-0.52734375
3.17151498795,-0.0029296875,-0.04736328125,-0.52734375
3.17738103867,-0.0029296875,-0.04736328125,-0.52734375
3.18333697319,-0.0029296875,-0.04736328125,-0.52734375
3.18822312355,-0.0029296875,-0.04736328125,-0.52734375
3.19422316551,-0.0029296875,-0.04736328125,-0.52734375
3.19939303398,-0.0029296875,-0.04736328125,-0.52734375
3.20535206795,-0.0029296875,-0.03515625,-0.5107421875
3.21121311188,-0.0029296875,-0.03515625,-0.5107421875
3.21626806259,-0.0029296875,-0.03515625,-0.5107421875
3.2221570015,-0.0029296875,-0.03515625,-0.5107421875
3.22717404366,-0.0029296875,-0.03515625,-0.5107421875
3.23411393166,-0.0029296875,-0.03515625,-0.5107421875
3.24009394646,-0.0029296875,-0.03515625,-0.5107421875
3.24509310722,-0.0029296875,-0.03515625,-0.5107421875
3.25111699104,-0.0029296875,-0.03515625,-0.5107421875
3.25693202019,-0.0029296875,-0.03515625,-0.5107421875
3.26200604439,-0.0029296875,-0.03515625,-0.5107421875
3.26796913147,-0.0029296875,-0.03515625,-0.5107421875
3.27299594879,-0.0029296875,-0.03515625,-0.5107421875
3.27899503708,-0.0029296875,-0.03515625,-0.5107421875
3.28472304344,-0.001953125,-0.01953125,-0.515625
3.28976607323,-0.001953125,-0.01953125,-0.515625
3.29575395584,-0.001953125,-0.01953125,-0.515625
3.30075097084,-0.001953125,-0.01953125,-0.515625
3.30663013458,-0.001953125,-0.01953125,-0.515625
3.31261014938,-0.001953125,-0.01953125,-0.515625
3.31761908531,-0.001953125,-0.01953125,-0.515625
3.32362413406,-0.001953125,-0.01953125,-0.515625
3.32946801186,-0.001953125,-0.01953125,-0.515625
3.33450508118,-0.001953125,-0.01953125,-0.515625
3.34049916267,-0.001953125,-0.01953125,-0.515625
3.34550499916,-0.001953125,-0.01953125,-0.515625
3.35153007507,-0.001953125,-0.01953125,-0.515625
3.35757899284,-0.001953125,-0.01953125,-0.515625
3.36250209808,-0.0,-0.03662109375,-0.51171875
3.36848711967,-0.0,-0.03662109375,-0.51171875
3.37353014946,-0.0,-0.03662109375,-0.51171875
3.37925410271,-0.0,-0.03662109375,-0.51171875
3.38541603088,-0.0,-0.03662109375,-0.51171875
3.39042401314,-0.0,-0.03662109375,-0.51171875
3.39638400078,-0.0,-0.03662109375,-0.51171875
3.40321707726,-0.0,-0.03662109375,-0.51171875
3.40828704834,-0.0,-0.03662109375,-0.51171875
3.41429209709,-0.0,-0.03662109375,-0.51171875
3.41926407814,-0.0,-0.03662109375,-0.51171875
3.42514514923,-0.0,-0.03662109375,-0.51171875
3.4311170578,-0.0,-0.03662109375,-0.51171875
3.43615603447,-0.0,-0.03662109375,-0.51171875
3.44276213646,-0.00341796875,-0.03515625,-0.5087890625
3.44710302353,-0.00341796875,-0.03515625,-0.5087890625
3.45303297043,-0.00341796875,-0.03515625,-0.5087890625
3.45884513855,-0.00341796875,-0.03515625,-0.5087890625
3.46399307251,-0.00341796875,-0.03515625,-0.5087890625
3.46981215477,-0.00341796875,-0.03515625,-0.5087890625
3.47498512268,-0.00341796875,-0.03515625,-0.5087890625
3.48084616661,-0.00341796875,-0.03515625,-0.5087890625
3.48683214188,-0.00341796875,-0.03515625,-0.5087890625
3.49183297157,-0.00341796875,-0.03515625,-0.5087890625
3.49770998955,-0.00341796875,-0.03515625,-0.5087890625
3.50372600555,-0.00341796875,-0.03515625,-0.5087890625
3.50864911079,-0.00341796875,-0.03515625,-0.5087890625
3.51463699341,-0.00341796875,-0.03515625,-0.5087890625
3.51963806152,-0.00341796875,-0.04248046875,-0.5263671875
3.52552914619,-0.00341796875,-0.04248046875,-0.5263671875
3.53149914742,-0.00341796875,-0.04248046875,-0.5263671875
3.53656816483,-0.00341796875,-0.04248046875,-0.5263671875
3.54251813889,-0.00341796875,-0.04248046875,-0.5263671875
3.54751110077,-0.00341796875,-0.04248046875,-0.5263671875
3.55351114273,-0.00341796875,-0.04248046875,-0.5263671875
3.55936408043,-0.00341796875,-0.04248046875,-0.5263671875
3.56573915482,-0.00341796875,-0.04248046875,-0.5263671875
3.57134914398,-0.00341796875,-0.04248046875,-0.5263671875
3.57724905014,-0.00341796875,-0.04248046875,-0.5263671875
3.58235096931,-0.00341796875,-0.04248046875,-0.5263671875
3.58834600449,-0.00341796875,-0.04248046875,-0.5263671875
3.59320116043,-0.00341796875,-0.04248046875,-0.5263671875
3.59923100471,-0.00244140625,-0.03515625,-0.5263671875
3.60519504547,-0.00244140625,-0.03515625,-0.50634765625
3.61020708084,-0.00244140625,-0.03515625,-0.50634765625
3.61609506607,-0.00244140625,-0.03515625,-0.50634765625
3.62107610703,-0.00244140625,-0.03515625,-0.50634765625
3.62748503685,-0.00244140625,-0.03515625,-0.50634765625
3.63305401802,-0.00244140625,-0.03515625,-0.50634765625
3.6380610466,-0.00244140625,-0.03515625,-0.50634765625
3.64395499229,-0.00244140625,-0.03515625,-0.50634765625
3.64990997314,-0.00244140625,-0.03515625,-0.50634765625
3.65492105484,-0.00244140625,-0.03515625,-0.50634765625
3.66095495224,-0.00244140625,-0.03515625,-0.50634765625
3.66583013535,-0.00244140625,-0.03515625,-0.50634765625
3.6718120575,-0.00244140625,-0.03515625,-0.50634765625
3.67778205872,-0.00244140625,-0.03515625,-0.50634765625
3.68281507492,0.00146484375,-0.041015625,-0.50537109375
3.68912601471,0.00146484375,-0.041015625,-0.50537109375
3.69369697571,0.00146484375,-0.041015625,-0.50537109375
3.699696064,0.00146484375,-0.041015625,-0.50537109375
3.70568013191,0.00146484375,-0.041015625,-0.50537109375
3.71069002151,0.00146484375,-0.041015625,-0.50537109375
3.71655297279,0.00146484375,-0.041015625,-0.50537109375
3.72162795067,0.00146484375,-0.041015625,-0.50537109375
3.72855615616,0.00146484375,-0.041015625,-0.50537109375
3.7345790863,0.00146484375,-0.041015625,-0.50537109375
3.7396171093,0.00146484375,-0.041015625,-0.50537109375
3.7455599308,0.00146484375,-0.041015625,-0.50537109375
3.75180006027,0.00146484375,-0.041015625,-0.50537109375
3.75647306442,0.00146484375,-0.041015625,-0.50537109375
3.76234197617,-0.0009765625,-0.0419921875,-0.5185546875
3.76734614372,-0.0009765625,-0.0419921875,-0.5185546875
3.77333116531,-0.0009765625,-0.0419921875,-0.5185546875
3.77934503555,-0.0009765625,-0.0419921875,-0.5185546875
3.78435707092,-0.0009765625,-0.0419921875,-0.5185546875
3.79022693634,-0.0009765625,-0.0419921875,-0.5185546875
3.79516816139,-0.0009765625,-0.0419921875,-0.5185546875
3.80121612549,-0.0009765625,-0.0419921875,-0.5185546875
3.8072040081,-0.0009765625,-0.0419921875,-0.5185546875
3.8125679493,-0.0009765625,-0.0419921875,-0.5185546875
3.81810116768,-0.0009765625,-0.0419921875,-0.5185546875
3.82403612137,-0.0009765625,-0.0419921875,-0.5185546875
3.8291311264,-0.0009765625,-0.0419921875,-0.5185546875
3.83495593071,-0.0009765625,-0.0419921875,-0.5185546875
3.83993816376,-0.00146484375,-0.03173828125,-0.52001953125
3.84600710869,-0.00146484375,-0.03173828125,-0.52001953125
3.85190916061,-0.00146484375,-0.03173828125,-0.52001953125
3.85684013367,-0.00146484375,-0.03173828125,-0.52001953125
3.86286902428,-0.00146484375,-0.03173828125,-0.52001953125
3.86781215668,-0.00146484375,-0.03173828125,-0.52001953125
3.87407612801,-0.00146484375,-0.03173828125,-0.52001953125
3.87981700897,-0.00146484375,-0.03173828125,-0.52001953125
3.88469910622,-0.00146484375,-0.03173828125,-0.52001953125
3.89171695709,-0.00146484375,-0.03173828125,-0.52001953125
3.89761996269,-0.00146484375,-0.03173828125,-0.52001953125
3.90258693695,-0.00146484375,-0.03173828125,-0.52001953125
3.90855407715,-0.00146484375,-0.03173828125,-0.52001953125
3.91358613968,-0.00146484375,-0.03173828125,-0.52001953125
3.91961598396,-0.001953125,-0.0341796875,-0.50439453125
3.92553114891,-0.001953125,-0.0341796875,-0.50439453125
3.93059206009,-0.001953125,-0.0341796875,-0.50439453125
3.9365401268,-0.001953125,-0.0341796875,-0.50439453125
3.94146299362,-0.001953125,-0.0341796875,-0.50439453125
3.94745612144,-0.001953125,-0.0341796875,-0.50439453125
3.95331716537,-0.001953125,-0.0341796875,-0.50439453125
3.95832109451,-0.001953125,-0.0341796875,-0.50439453125
3.96431207657,-0.001953125,-0.0341796875,-0.50439453125
3.97029709816,-0.001953125,-0.0341796875,-0.50439453125
3.9753370285,-0.001953125,-0.0341796875,-0.50439453125
3.98121500015,-0.001953125,-0.0341796875,-0.50439453125
3.98620510101,-0.001953125,-0.0341796875,-0.50439453125
3.99222612381,-0.001953125,-0.0341796875,-0.50439453125
3.99884700775,-0.001953125,-0.0341796875,-0.50439453125
4.00310707092,-0.001953125,-0.0341796875,-0.5185546875
4.00907993317,-0.001953125,-0.0341796875,-0.5185546875
4.01408004761,-0.001953125,-0.0341796875,-0.5185546875
4.02009415627,-0.001953125,-0.0341796875,-0.5185546875
4.02592110634,-0.001953125,-0.0341796875,-0.5185546875
4.03087496758,-0.001953125,-0.0341796875,-0.5185546875
4.0368449688,-0.001953125,-0.0341796875,-0.5185546875
4.0418419838,-0.001953125,-0.0341796875,-0.5185546875
4.04771995544,-0.001953125,-0.0341796875,-0.5185546875
4.05371403694,-0.001953125,-0.0341796875,-0.5185546875
4.05974316597,-0.001953125,-0.0341796875,-0.5185546875
4.065721035,-0.001953125,-0.0341796875,-0.5185546875
4.07171416283,-0.001953125,-0.0341796875,-0.5185546875
4.07676196098,-0.001953125,-0.0341796875,-0.5185546875
4.08271813393,-0.001953125,-0.0263671875,-0.50927734375
4.08771896362,-0.001953125,-0.0263671875,-0.50927734375
4.09362101555,-0.001953125,-0.0263671875,-0.50927734375
4.09945416451,-0.001953125,-0.0263671875,-0.50927734375
4.10446810722,-0.001953125,-0.0263671875,-0.50927734375
4.11047005653,-0.001953125,-0.0263671875,-0.50927734375
4.11546611786,-0.001953125,-0.0263671875,-0.50927734375
4.12149596214,-0.001953125,-0.0263671875,-0.50927734375
4.12758302689,-0.001953125,-0.0263671875,-0.50927734375
4.13237500191,-0.001953125,-0.0263671875,-0.50927734375
4.13838815689,-0.001953125,-0.0263671875,-0.50927734375
4.1442091465,-0.001953125,-0.0263671875,-0.50927734375
4.14928913116,-0.001953125,-0.0263671875,-0.50927734375
4.15525507927,-0.001953125,-0.0263671875,-0.50927734375
4.16026711464,0.00048828125,-0.04052734375,-0.51171875
4.16627001762,0.00048828125,-0.04052734375,-0.51171875
4.17225193977,0.00048828125,-0.04052734375,-0.51171875
4.17714715004,0.00048828125,-0.04052734375,-0.51171875
4.18321108818,0.00048828125,-0.04052734375,-0.51171875
4.18814516068,0.00048828125,-0.04052734375,-0.51171875
4.19407606125,0.00048828125,-0.04052734375,-0.51171875
4.20008015633,0.00048828125,-0.04052734375,-0.51171875
4.20507693291,0.00048828125,-0.04052734375,-0.51171875
4.21124315262,0.00048828125,-0.04052734375,-0.51171875
4.21691203117,0.00048828125,-0.04052734375,-0.51171875
4.22295498848,0.00048828125,-0.04052734375,-0.51171875
4.22895908356,0.00048828125,-0.04052734375,-0.51171875
4.23395800591,0.00048828125,-0.04052734375,-0.51171875
4.23980998993,-0.00146484375,-0.03369140625,-0.50634765625
4.24581313133,-0.00146484375,-0.03369140625,-0.50634765625
4.25082993507,-0.00146484375,-0.03369140625,-0.50634765625
4.25688314438,-0.00146484375,-0.03369140625,-0.50634765625
4.26175403595,-0.00146484375,-0.03369140625,-0.50634765625
4.26777815819,-0.00146484375,-0.03369140625,-0.50634765625
4.27373313904,-0.00146484375,-0.03369140625,-0.50634765625
4.27874302864,-0.00146484375,-0.03369140625,-0.50634765625
4.28470206261,-0.00146484375,-0.03369140625,-0.50634765625
4.29052805901,-0.00146484375,-0.03369140625,-0.50634765625
4.295566082,-0.00146484375,-0.03369140625,-0.50634765625
4.30154800415,-0.00146484375,-0.03369140625,-0.50634765625
4.30648493767,-0.00146484375,-0.03369140625,-0.50634765625
4.31247496605,-0.00146484375,-0.03369140625,-0.50634765625
4.31844806671,0.0009765625,-0.04248046875,-0.51708984375
4.32336401939,0.0009765625,-0.04248046875,-0.51708984375
4.3293659687,0.0009765625,-0.04248046875,-0.51708984375
4.33425998688,0.0009765625,-0.04248046875,-0.51708984375
4.34024500847,0.0009765625,-0.04248046875,-0.51708984375
4.34620213509,0.0009765625,-0.04248046875,-0.51708984375
4.3512301445,0.0009765625,-0.04248046875,-0.51708984375
4.3573410511,0.0009765625,-0.04248046875,-0.51708984375
4.36335611343,0.0009765625,-0.04248046875,-0.51708984375
4.36808514595,0.0009765625,-0.04248046875,-0.51708984375
4.37407398224,0.0009765625,-0.04248046875,-0.51708984375
4.37906002998,0.0009765625,-0.04248046875,-0.51708984375
4.38596105576,0.0009765625,-0.04248046875,-0.51708984375
4.39192509651,0.0009765625,-0.04248046875,-0.51708984375
4.39696097374,0.00048828125,-0.0380859375,-0.51611328125
4.4028069973,0.00048828125,-0.0380859375,-0.51611328125
4.40780806541,0.00048828125,-0.0380859375,-0.51611328125
4.41384601593,0.00048828125,-0.0380859375,-0.51611328125
4.41981506348,0.00048828125,-0.0380859375,-0.51611328125
4.42488098145,0.00048828125,-0.0380859375,-0.51611328125
4.43070197105,0.00048828125,-0.0380859375,-0.51611328125
4.43665194511,0.00048828125,-0.0380859375,-0.51611328125
4.4417090416,0.00048828125,-0.0380859375,-0.51611328125
4.44780802727,0.00048828125,-0.0380859375,-0.51611328125
4.45265007019,0.00048828125,-0.0380859375,-0.51611328125
4.45878505707,0.00048828125,-0.0380859375,-0.51611328125
4.46464109421,0.00048828125,-0.0380859375,-0.51611328125
4.4696791172,0.00048828125,-0.0380859375,-0.51611328125
4.47575497627,0.00048828125,-0.0380859375,-0.51611328125
4.48060703278,0.00048828125,-0.03466796875,-0.50830078125
4.4867041111,0.00048828125,-0.03466796875,-0.50830078125
4.49255609512,0.00048828125,-0.03466796875,-0.50830078125
4.49757313728,0.00048828125,-0.03466796875,-0.50830078125
4.50360703468,0.00048828125,-0.03466796875,-0.50830078125
4.50940299034,0.00048828125,-0.03466796875,-0.50830078125
4.51442909241,0.00048828125,-0.03466796875,-0.50830078125
4.52051305771,0.00048828125,-0.03466796875,-0.50830078125
4.52533316612,0.00048828125,-0.03466796875,-0.50830078125
4.53133106232,0.00048828125,-0.03466796875,-0.50830078125
4.53728604317,0.00048828125,-0.03466796875,-0.50830078125
4.54235100746,0.00048828125,-0.03466796875,-0.50830078125
4.54932713509,0.00048828125,-0.03466796875,-0.50830078125
4.55515503883,0.00048828125,-0.03466796875,-0.50830078125
4.56019997597,-0.00439453125,-0.03759765625,-0.52783203125
4.56619906425,-0.00439453125,-0.03759765625,-0.52783203125
4.57108712196,-0.00439453125,-0.03759765625,-0.52783203125
4.57703709602,-0.00439453125,-0.03759765625,-0.52783203125
4.5830309391,-0.00439453125,-0.03759765625,-0.52783203125
4.58807611465,-0.00439453125,-0.03759765625,-0.52783203125
4.5940721035,-0.00439453125,-0.03759765625,-0.52783203125
4.59895300865,-0.00439453125,-0.03759765625,-0.52783203125
4.60495615005,-0.00439453125,-0.03759765625,-0.52783203125
4.61095905304,-0.00439453125,-0.03759765625,-0.52783203125
4.61595916748,-0.00439453125,-0.03759765625,-0.52783203125
4.62183094025,-0.00439453125,-0.03759765625,-0.52783203125
4.62684011459,-0.00439453125,-0.03759765625,-0.52783203125
4.632833004,-0.00439453125,-0.03759765625,-0.52783203125
4.63881015778,0.001953125,-0.02978515625,-0.5078125
4.64374899864,0.001953125,-0.02978515625,-0.5078125
4.64967393875,0.001953125,-0.02978515625,-0.5078125
4.6555981636,0.001953125,-0.02978515625,-0.5078125
4.66063308716,0.001953125,-0.02978515625,-0.5078125
4.66651797295,0.001953125,-0.02978515625,-0.5078125
4.67181110382,0.001953125,-0.02978515625,-0.5078125
4.67751693726,0.001953125,-0.02978515625,-0.5078125
4.68348097801,0.001953125,-0.02978515625,-0.5078125
4.68854498863,0.001953125,-0.02978515625,-0.5078125
4.69450807571,0.001953125,-0.02978515625,-0.5078125
4.6996049881,0.001953125,-0.02978515625,-0.5078125
4.70546293259,0.001953125,-0.02978515625,-0.5078125
4.71232795715,0.001953125,-0.02978515625,-0.5078125
4.71729111671,-0.00244140625,-0.03564453125,-0.513671875
4.72327494621,-0.00244140625,-0.03564453125,-0.513671875
4.72921299934,-0.00244140625,-0.03564453125,-0.513671875
4.73436903954,-0.00244140625,-0.03564453125,-0.513671875
4.74015808105,-0.00244140625,-0.03564453125,-0.513671875
4.74512314796,-0.00244140625,-0.03564453125,-0.513671875
4.75113511086,-0.00244140625,-0.03564453125,-0.513671875
4.75712013245,-0.00244140625,-0.03564453125,-0.513671875
4.76241707802,-0.00244140625,-0.03564453125,-0.513671875
4.76802802086,-0.00244140625,-0.03564453125,-0.513671875
4.77301001549,-0.00244140625,-0.03564453125,-0.513671875
4.7790119648,-0.00244140625,-0.03564453125,-0.513671875
4.78499698639,-0.00244140625,-0.03564453125,-0.513671875
4.78993797302,-0.00244140625,-0.03564453125,-0.513671875
4.79586100578,0.005859375,-0.0361328125,-0.51220703125
4.80178499222,0.005859375,-0.0361328125,-0.51220703125
4.80683112144,0.005859375,-0.0361328125,-0.51220703125
4.81269311905,0.005859375,-0.0361328125,-0.51220703125
4.8176920414,0.005859375,-0.0361328125,-0.51220703125
4.82373309135,0.005859375,-0.0361328125,-0.51220703125
4.82972502708,0.005859375,-0.0361328125,-0.51220703125
4.83485507965,0.005859375,-0.0361328125,-0.51220703125
4.84066414833,0.005859375,-0.0361328125,-0.51220703125
4.84569501877,0.005859375,-0.0361328125,-0.51220703125
4.85170197487,0.005859375,-0.0361328125,-0.51220703125
4.85766506195,0.005859375,-0.0361328125,-0.51220703125
4.86249709129,0.005859375,-0.0361328125,-0.51220703125
4.8685131073,0.005859375,-0.0361328125,-0.51220703125
4.87445902824,0.00048828125,-0.0361328125,-0.51220703125
4.88050794601,0.00048828125,-0.03271484375,-0.515625
4.8867559433,0.00048828125,-0.03271484375,-0.515625
4.891518116,0.00048828125,-0.03271484375,-0.515625
4.89742016792,0.00048828125,-0.03271484375,-0.515625
4.90340304375,0.00048828125,-0.03271484375,-0.515625
4.90821504593,0.00048828125,-0.03271484375,-0.515625
4.91426897049,0.00048828125,-0.03271484375,-0.515625
4.92022395134,0.00048828125,-0.03271484375,-0.515625
4.92525815964,0.00048828125,-0.03271484375,-0.515625
4.93136906624,0.00048828125,-0.03271484375,-0.515625
4.93613195419,0.00048828125,-0.03271484375,-0.515625
4.94213604927,0.00048828125,-0.03271484375,-0.515625
4.9486811161,0.00048828125,-0.03271484375,-0.515625
4.95314598083,0.00048828125,-0.03271484375,-0.515625
4.95897603035,0.00830078125,-0.03759765625,-0.50927734375
4.96402096748,0.00830078125,-0.03759765625,-0.50927734375
4.97000002861,0.00830078125,-0.03759765625,-0.50927734375
4.97605514526,0.00830078125,-0.03759765625,-0.50927734375
4.98091006279,0.00830078125,-0.03759765625,-0.50927734375
4.9868979454,0.00830078125,-0.03759765625,-0.50927734375
4.99283599854,0.00830078125,-0.03759765625,-0.50927734375
4.99787902832,0.00830078125,-0.03759765625,-0.50927734375
5.00375199318,0.00830078125,-0.03759765625,-0.50927734375
5.00908398628,0.00830078125,-0.03759765625,-0.50927734375
5.01478815079,0.00830078125,-0.03759765625,-0.50927734375
5.02070999146,0.00830078125,-0.03759765625,-0.50927734375
5.02576208115,0.00830078125,-0.03759765625,-0.50927734375
5.03200912476,0.00830078125,-0.03759765625,-0.50927734375
5.03663396835,-0.00146484375,-0.037109375,-0.51708984375
5.0436770916,-0.00146484375,-0.037109375,-0.51708984375
5.0496160984,-0.00146484375,-0.037109375,-0.51708984375
5.05461215973,-0.00146484375,-0.037109375,-0.51708984375
5.06061315536,-0.00146484375,-0.037109375,-0.51708984375
5.06650614738,-0.00146484375,-0.037109375,-0.51708984375
5.07165813446,-0.00146484375,-0.037109375,-0.51708984375
5.0776219368,-0.00146484375,-0.037109375,-0.51708984375
5.08257699013,-0.00146484375,-0.037109375,-0.51708984375
5.0883500576,-0.00146484375,-0.037109375,-0.51708984375
5.09431910515,-0.00146484375,-0.037109375,-0.51708984375
5.09925508499,-0.00146484375,-0.037109375,-0.51708984375
5.10521697998,-0.00146484375,-0.037109375,-0.51708984375
5.1102039814,-0.00146484375,-0.037109375,-0.51708984375
5.11620807648,-0.00341796875,-0.03271484375,-0.5078125
5.12207698822,-0.00341796875,-0.03271484375,-0.5078125
5.12710595131,-0.00341796875,-0.03271484375,-0.5078125
5.13310909271,-0.00341796875,-0.03271484375,-0.5078125
5.13905501366,-0.00341796875,-0.03271484375,-0.5078125
5.14407896996,-0.00341796875,-0.03271484375,-0.5078125
5.14995503426,-0.00341796875,-0.03271484375,-0.5078125
5.1549539566,-0.00341796875,-0.03271484375,-0.5078125
5.16099214554,-0.00341796875,-0.03271484375,-0.5078125
5.16694402695,-0.00341796875,-0.03271484375,-0.5078125
5.17183113098,-0.00341796875,-0.03271484375,-0.5078125
5.1778781414,-0.00341796875,-0.03271484375,-0.5078125
5.18382096291,-0.00341796875,-0.03271484375,-0.5078125
5.18886613846,-0.00341796875,-0.03271484375,-0.5078125
5.19472193718,0.00146484375,-0.0322265625,-0.50537109375
5.19974398613,0.00146484375,-0.0322265625,-0.50537109375
5.20674705505,0.00146484375,-0.0322265625,-0.50537109375
5.21294307709,0.00146484375,-0.0322265625,-0.50537109375
5.21777915955,0.00146484375,-0.0322265625,-0.50537109375
5.22378706932,0.00146484375,-0.0322265625,-0.50537109375
5.228703022,0.00146484375,-0.0322265625,-0.50537109375
5.2347509861,0.00146484375,-0.0322265625,-0.50537109375
5.24063014984,0.00146484375,-0.0322265625,-0.50537109375
5.24556803703,0.00146484375,-0.0322265625,-0.50537109375
5.25162315369,0.00146484375,-0.0322265625,-0.50537109375
5.25751495361,0.00146484375,-0.0322265625,-0.50537109375
5.26256203651,0.00146484375,-0.0322265625,-0.50537109375
5.26863002777,0.00146484375,-0.0322265625,-0.50537109375
5.27350115776,0.00146484375,-0.03564453125,-0.50537109375
5.2795021534,0.00146484375,-0.03564453125,-0.50537109375
5.2854681015,0.00146484375,-0.03564453125,-0.50537109375
