2.66387605667,-0.005859375,-0.01708984375,-0.62109375
2.66891503334,-0.005859375,-0.01708984375,-0.62109375
2.67478203773,-0.005859375,-0.01708984375,-0.62109375
2.67981505394,-0.005859375,-0.01708984375,-0.62109375
2.68579411507,-0.005859375,-0.01708984375,-0.62109375
2.69175195694,-0.005859375,-0.01708984375,-0.62109375
2.69666600227,-0.005859375,-0.01708984375,-0.62109375
2.70264601707,-0.005859375,-0.01708984375,-0.62109375
2.70766806602,-0.005859375,-0.01708984375,-0.62109375
2.71375703812,-0.005859375,-0.01708984375,-0.62109375
2.71954202652,-0.005859375,-0.01708984375,-0.62109375
2.72453713417,-0.005859375,-0.01708984375,-0.62109375
2.73152899742,0.02099609375,0.01611328125,-0.60302734375
2.73651218414,0.02099609375,0.01611328125,-0.60302734375
2.74265408516,0.02099609375,0.01611328125,-0.60302734375
2.74838018417,0.02099609375,0.01611328125,-0.60302734375
2.75341796875,0.02099609375,0.01611328125,-0.60302734375
2.75939798355,0.02099609375,0.01611328125,-0.60302734375
2.7644071579,0.02099609375,0.01611328125,-0.60302734375
2.7702691555,0.02099609375,0.01611328125,-0.60302734375
2.77620911598,0.02099609375,0.01611328125,-0.60302734375
2.78126001358,0.02099609375,0.01611328125,-0.60302734375
2.78724503517,0.02099609375,0.01611328125,-0.60302734375
2.79213309288,0.02099609375,0.01611328125,-0.60302734375
2.79820799828,0.02099609375,0.01611328125,-0.60302734375
2.80319499969,0.02099609375,0.01611328125,-0.60302734375
2.80920505524,0.0107421875,0.04248046875,-0.60302734375
2.81516814232,0.0107421875,0.04248046875,-0.53271484375
2.82006216049,0.0107421875,0.04248046875,-0.53271484375
2.82611203194,0.0107421875,0.04248046875,-0.53271484375
2.83109903336,0.0107421875,0.04248046875,-0.53271484375
2.83704209328,0.0107421875,0.04248046875,-0.53271484375
2.84298396111,0.0107421875,0.04248046875,-0.53271484375
2.84803915024,0.0107421875,0.04248046875,-0.53271484375
2.85390806198,0.0107421875,0.04248046875,-0.53271484375
2.85890817642,0.0107421875,0.04248046875,-0.53271484375
2.86491298676,0.0107421875,0.04248046875,-0.53271484375
2.870896101,0.0107421875,0.04248046875,-0.53271484375
2.87588500977,0.0107421875,0.04248046875,-0.53271484375
2.88187909126,0.0107421875,0.04248046875,-0.53271484375
2.88690805435,0.0107421875,0.04248046875,-0.53271484375
2.89368700981,0.0185546875,0.07861328125,-0.4912109375
2.89962697029,0.0185546875,0.07861328125,-0.4912109375
2.90465497971,0.0185546875,0.07861328125,-0.4912109375
2.91065597534,0.0185546875,0.07861328125,-0.4912109375
2.91553211212,0.0185546875,0.07861328125,-0.4912109375
2.92153215408,0.0185546875,0.07861328125,-0.4912109375
2.92751216888,0.0185546875,0.07861328125,-0.4912109375
2.93252396584,0.0185546875,0.07861328125,-0.4912109375
2.93840813637,0.0185546875,0.07861328125,-0.4912109375
2.94341301918,0.0185546875,0.07861328125,-0.4912109375
2.94942116737,0.0185546875,0.07861328125,-0.4912109375
2.95536518097,0.0185546875,0.07861328125,-0.4912109375
2.96028804779,0.0185546875,0.07861328125,-0.4912109375
2.96624803543,0.0185546875,0.07861328125,-0.4912109375
2.97127819061,0.01416015625,0.02490234375,-0.48046875
2.97727417946,0.01416015625,0.02490234375,-0.48046875
2.98312211037,0.01416015625,0.02490234375,-0.48046875
2.98818612099,0.01416015625,0.02490234375,-0.48046875
2.99415016174,0.01416015625,0.02490234375,-0.48046875
2.99913215637,0.01416015625,0.02490234375,-0.48046875
3.00502896309,0.01416015625,0.02490234375,-0.48046875
3.01005315781,0.01416015625,0.02490234375,-0.48046875
3.01651906967,0.01416015625,0.02490234375,-0.48046875
3.02199316025,0.01416015625,0.02490234375,-0.48046875
3.02704906464,0.01416015625,0.02490234375,-0.48046875
3.03304600716,0.01416015625,0.02490234375,-0.48046875
3.03792405128,0.01416015625,0.02490234375,-0.48046875
3.04390096664,0.01416015625,0.02490234375,-0.48046875
3.04992318153,-0.00927734375,0.01708984375,-0.52197265625
3.05480599403,-0.00927734375,0.01708984375,-0.52197265625
3.06179714203,-0.00927734375,0.01708984375,-0.52197265625
3.06678915024,-0.00927734375,0.01708984375,-0.52197265625
3.07293701172,-0.00927734375,0.01708984375,-0.52197265625
3.07904195786,-0.00927734375,0.01708984375,-0.52197265625
3.08383107185,-0.00927734375,0.01708984375,-0.52197265625
3.08975696564,-0.00927734375,0.01708984375,-0.52197265625
3.09477710724,-0.00927734375,0.01708984375,-0.52197265625
3.10052800179,-0.00927734375,0.01708984375,-0.52197265625
3.10649704933,-0.00927734375,0.01708984375,-0.52197265625
3.11154508591,-0.00927734375,0.01708984375,-0.52197265625
3.11753296852,-0.00927734375,0.01708984375,-0.52197265625
3.12252807617,-0.00927734375,0.01708984375,-0.52197265625
3.1284031868,-0.01220703125,-0.0078125,-0.5048828125
3.13434910774,-0.01220703125,-0.0078125,-0.5048828125
3.13952302933,-0.01220703125,-0.0078125,-0.5048828125
3.14539813995,-0.01220703125,-0.0078125,-0.5048828125
3.1502571106,-0.01220703125,-0.0078125,-0.5048828125
3.15625715256,-0.01220703125,-0.0078125,-0.5048828125
3.16225910187,-0.01220703125,-0.0078125,-0.5048828125
3.16729998589,-0.01220703125,-0.0078125,-0.5048828125
3.17317414284,-0.01220703125,-0.0078125,-0.5048828125
3.17817211151,-0.01220703125,-0.0078125,-0.5048828125
3.18417215347,-0.01220703125,-0.0078125,-0.5048828125
3.19010710716,-0.01220703125,-0.0078125,-0.5048828125
3.19504404068,-0.01220703125,-0.0078125,-0.5048828125
3.20104217529,-0.01220703125,-0.0078125,-0.5048828125
3.20603919029,-0.02587890625,-0.02734375,-0.533203125
3.21204304695,-0.02587890625,-0.02734375,-0.533203125
3.21797919273,-0.02587890625,-0.02734375,-0.533203125
3.22405600548,-0.02587890625,-0.02734375,-0.533203125
3.22992706299,-0.02587890625,-0.02734375,-0.533203125
3.23493599892,-0.02587890625,-0.02734375,-0.533203125
3.2409260273,-0.02587890625,-0.02734375,-0.533203125
3.24673199654,-0.02587890625,-0.02734375,-0.533203125
3.25178313255,-0.02587890625,-0.02734375,-0.533203125
3.25778007507,-0.02587890625,-0.02734375,-0.533203125
3.26284313202,-0.02587890625,-0.02734375,-0.533203125
3.26864314079,-0.02587890625,-0.02734375,-0.533203125
3.27459216118,-0.02587890625,-0.02734375,-0.533203125
3.27964496613,-0.02587890625,-0.02734375,-0.533203125
3.2856361866,-0.009765625,-0.02197265625,-0.50341796875
3.29052901268,-0.009765625,-0.02197265625,-0.50341796875
3.29657316208,-0.009765625,-0.02197265625,-0.50341796875
3.30246400833,-0.009765625,-0.02197265625,-0.50341796875
3.30778098106,-0.009765625,-0.02197265625,-0.50341796875
3.31365203857,-0.009765625,-0.02197265625,-0.50341796875
3.31855511665,-0.009765625,-0.02197265625,-0.50341796875
3.32440710068,-0.009765625,-0.02197265625,-0.50341796875
3.32940816879,-0.009765625,-0.02197265625,-0.50341796875
3.33540511131,-0.009765625,-0.02197265625,-0.50341796875
3.34123396873,-0.009765625,-0.02197265625,-0.50341796875
3.34625911713,-0.009765625,-0.02197265625,-0.50341796875
3.35236907005,-0.009765625,-0.02197265625,-0.50341796875
3.35745096207,-0.009765625,-0.02197265625,-0.50341796875
3.36319804192,-0.0009765625,-0.02197265625,-0.50341796875
3.36916899681,-0.0009765625,-0.01708984375,-0.50830078125
3.3741941452,-0.0009765625,-0.01708984375,-0.50830078125
3.38022208214,-0.0009765625,-0.01708984375,-0.50830078125
3.38714718819,-0.0009765625,-0.01708984375,-0.50830078125
3.39210009575,-0.0009765625,-0.01708984375,-0.50830078125
3.39800095558,-0.0009765625,-0.01708984375,-0.50830078125
3.40305805206,-0.0009765625,-0.01708984375,-0.50830078125
3.40903806686,-0.0009765625,-0.01708984375,-0.50830078125
3.41402697563,-0.0009765625,-0.01708984375,-0.50830078125
3.42003512383,-0.0009765625,-0.01708984375,-0.50830078125
3.42586708069,-0.0009765625,-0.01708984375,-0.50830078125
3.4309129715,-0.0009765625,-0.01708984375,-0.50830078125
3.43678402901,-0.0009765625,-0.01708984375,-0.50830078125
3.4417860508,-0.0009765625,-0.01708984375,-0.50830078125
3.44817709923,-0.0009765625,-0.015625,-0.51953125
3.45396900177,-0.0009765625,-0.015625,-0.51953125
3.4586660862,-0.0009765625,-0.015625,-0.51953125
3.464646101,-0.0009765625,-0.015625,-0.51953125
3.46965312958,-0.0009765625,-0.015625,-0.51953125
3.47566413879,-0.0009765625,-0.015625,-0.51953125
3.48147702217,-0.0009765625,-0.015625,-0.51953125
3.48653316498,-0.0009765625,-0.015625,-0.51953125
3.49251508713,-0.0009765625,-0.015625,-0.51953125
3.49752402306,-0.0009765625,-0.015625,-0.51953125
3.50340795517,-0.0009765625,-0.015625,-0.51953125
3.50944209099,-0.0009765625,-0.015625,-0.51953125
3.51441812515,-0.0009765625,-0.015625,-0.51953125
3.52041316032,-0.0009765625,-0.015625,-0.51953125
3.52541208267,-0.00341796875,-0.0166015625,-0.5068359375
3.53128218651,-0.00341796875,-0.0166015625,-0.5068359375
3.53720498085,-0.00341796875,-0.0166015625,-0.5068359375
3.54227304459,-0.00341796875,-0.0166015625,-0.5068359375
3.54931807518,-0.00341796875,-0.0166015625,-0.5068359375
3.55420303345,-0.00341796875,-0.0166015625,-0.5068359375
3.56016016006,-0.00341796875,-0.0166015625,-0.5068359375
3.56610608101,-0.00341796875,-0.0166015625,-0.5068359375
3.57121801376,-0.00341796875,-0.0166015625,-0.5068359375
3.57702517509,-0.00341796875,-0.0166015625,-0.5068359375
3.58201408386,-0.00341796875,-0.0166015625,-0.5068359375
3.58810997009,-0.00341796875,-0.0166015625,-0.5068359375
3.59409618378,-0.00341796875,-0.0166015625,-0.5068359375
3.59913802147,-0.00341796875,-0.0166015625,-0.5068359375
3.60515403748,-0.0029296875,-0.03515625,-0.51904296875
3.60989618301,-0.0029296875,-0.03515625,-0.51904296875
3.6160261631,-0.0029296875,-0.03515625,-0.51904296875
3.62184405327,-0.0029296875,-0.03515625,-0.51904296875
3.62696003914,-0.0029296875,-0.03515625,-0.51904296875
3.63285017014,-0.0029296875,-0.03515625,-0.51904296875
3.63779711723,-0.0029296875,-0.03515625,-0.51904296875
3.64377307892,-0.0029296875,-0.03515625,-0.51904296875
3.64963412285,-0.0029296875,-0.03515625,-0.51904296875
3.65468502045,-0.0029296875,-0.03515625,-0.51904296875
3.66066718102,-0.0029296875,-0.03515625,-0.51904296875
3.66567897797,-0.0029296875,-0.03515625,-0.51904296875
3.67153906822,-0.0029296875,-0.03515625,-0.51904296875
3.67750096321,-0.0029296875,-0.03515625,-0.51904296875
3.682543993,-0.00732421875,-0.02099609375,-0.52783203125
3.68853712082,-0.00732421875,-0.02099609375,-0.52783203125
3.69354295731,-0.00732421875,-0.02099609375,-0.52783203125
3.69945311546,-0.00732421875,-0.02099609375,-0.52783203125
3.70443606377,-0.00732421875,-0.02099609375,-0.52783203125
3.71043205261,-0.00732421875,-0.02099609375,-0.52783203125
3.71728897095,-0.00732421875,-0.02099609375,-0.52783203125
3.72269797325,-0.00732421875,-0.02099609375,-0.52783203125
3.72829914093,-0.00732421875,-0.02099609375,-0.52783203125
3.73426318169,-0.00732421875,-0.02099609375,-0.52783203125
3.73916602135,-0.00732421875,-0.02099609375,-0.52783203125
3.7451570034,-0.00732421875,-0.02099609375,-0.52783203125
3.75015997887,-0.00732421875,-0.02099609375,-0.52783203125
3.7562661171,-0.00732421875,-0.02099609375,-0.52783203125
3.76118516922,-0.00341796875,-0.00927734375,-0.509765625
3.76706004143,-0.00341796875,-0.00927734375,-0.509765625
3.77303504944,-0.00341796875,-0.00927734375,-0.509765625
3.77806401253,-0.00341796875,-0.00927734375,-0.509765625
3.78403902054,-0.00341796875,-0.00927734375,-0.509765625
3.7890651226,-0.00341796875,-0.00927734375,-0.509765625
3.79505896568,-0.00341796875,-0.00927734375,-0.509765625
3.80089306831,-0.00341796875,-0.00927734375,-0.509765625
3.8059220314,-0.00341796875,-0.00927734375,-0.509765625
3.81179118156,-0.00341796875,-0.00927734375,-0.509765625
3.81692504883,-0.00341796875,-0.00927734375,-0.509765625
3.82279896736,-0.00341796875,-0.00927734375,-0.509765625
3.82877397537,-0.00341796875,-0.00927734375,-0.509765625
3.83379912376,-0.00341796875,-0.00927734375,-0.509765625
3.83967804909,-0.00634765625,-0.02490234375,-0.509765625
3.84468603134,-0.00634765625,-0.02490234375,-0.509765625
3.85067796707,-0.00634765625,-0.02490234375,-0.509765625
3.85656309128,-0.00634765625,-0.02490234375,-0.509765625
3.86157917976,-0.00634765625,-0.02490234375,-0.509765625
3.86756110191,-0.00634765625,-0.02490234375,-0.509765625
3.87255501747,-0.00634765625,-0.02490234375,-0.509765625
3.87955713272,-0.00634765625,-0.02490234375,-0.509765625
3.88540005684,-0.00634765625,-0.02490234375,-0.509765625
3.89043307304,-0.00634765625,-0.02490234375,-0.509765625
3.89640617371,-0.00634765625,-0.02490234375,-0.509765625
3.90145206451,-0.00634765625,-0.02490234375,-0.509765625
3.90729117393,-0.00634765625,-0.02490234375,-0.509765625
3.91330599785,-0.00634765625,-0.02490234375,-0.509765625
3.91829609871,0.00244140625,-0.00927734375,-0.509765625
3.9243080616,0.00244140625,-0.00927734375,-0.5087890625
3.92916607857,0.00244140625,-0.00927734375,-0.5087890625
3.93518400192,0.00244140625,-0.00927734375,-0.5087890625
3.94119310379,0.00244140625,-0.00927734375,-0.5087890625
3.94616317749,0.00244140625,-0.00927734375,-0.5087890625
3.95216703415,0.00244140625,-0.00927734375,-0.5087890625
3.95704507828,0.00244140625,-0.00927734375,-0.5087890625
3.96304798126,0.00244140625,-0.00927734375,-0.5087890625
3.96901917458,0.00244140625,-0.00927734375,-0.5087890625
3.97407817841,0.00244140625,-0.00927734375,-0.5087890625
3.98005509377,0.00244140625,-0.00927734375,-0.5087890625
3.9849281311,0.00244140625,-0.00927734375,-0.5087890625
3.99093198776,0.00244140625,-0.00927734375,-0.5087890625
3.99689698219,0.00244140625,-0.00927734375,-0.5087890625
4.00185203552,-0.005859375,-0.01708984375,-0.513671875
4.00780010223,-0.005859375,-0.01708984375,-0.513671875
4.01279902458,-0.005859375,-0.01708984375,-0.513671875
4.01880002022,-0.005859375,-0.01708984375,-0.513671875
4.02462601662,-0.005859375,-0.01708984375,-0.513671875
4.02967119217,-0.005859375,-0.01708984375,-0.513671875
4.03566098213,-0.005859375,-0.01708984375,-0.513671875
4.04166603088,-0.005859375,-0.01708984375,-0.513671875
4.04752898216,-0.005859375,-0.01708984375,-0.513671875
4.05350899696,-0.005859375,-0.01708984375,-0.513671875
4.0585360527,-0.005859375,-0.01708984375,-0.513671875
4.06457805634,-0.005859375,-0.01708984375,-0.513671875
4.06940317154,-0.005859375,-0.01708984375,-0.513671875
4.07540416718,-0.005859375,-0.01708984375,-0.513671875
4.08137202263,0.001953125,-0.009765625,-0.5126953125
4.08644509315,0.001953125,-0.009765625,-0.5126953125
4.0924141407,0.001953125,-0.009765625,-0.5126953125
4.0972840786,0.001953125,-0.009765625,-0.5126953125
4.10328698158,0.001953125,-0.009765625,-0.5126953125
4.10924696922,0.001953125,-0.009765625,-0.5126953125
4.11429905891,0.001953125,-0.009765625,-0.5126953125
4.12017202377,0.001953125,-0.009765625,-0.5126953125
4.12518501282,0.001953125,-0.009765625,-0.5126953125
4.13116502762,0.001953125,-0.009765625,-0.5126953125
4.13713502884,0.001953125,-0.009765625,-0.5126953125
4.14204096794,0.001953125,-0.009765625,-0.5126953125
4.14803314209,0.001953125,-0.009765625,-0.5126953125
4.15303707123,0.001953125,-0.009765625,-0.5126953125
4.15903496742,-0.00830078125,-0.02099609375,-0.5185546875
4.1649851799,-0.00830078125,-0.02099609375,-0.5185546875
4.17004203796,-0.00830078125,-0.02099609375,-0.5185546875
4.17590618134,-0.00830078125,-0.02099609375,-0.5185546875
4.18090415001,-0.00830078125,-0.02099609375,-0.5185546875
4.18698716164,-0.00830078125,-0.02099609375,-0.5185546875
4.19274115562,-0.00830078125,-0.02099609375,-0.5185546875
4.19781517982,-0.00830078125,-0.02099609375,-0.5185546875
4.20479202271,-0.00830078125,-0.02099609375,-0.5185546875
4.20978498459,-0.00830078125,-0.02099609375,-0.5185546875
4.21564912796,-0.00830078125,-0.02099609375,-0.5185546875
4.22160816193,-0.00830078125,-0.02099609375,-0.5185546875
4.2266471386,-0.00830078125,-0.02099609375,-0.5185546875
4.23266005516,-0.00830078125,-0.02099609375,-0.5185546875
4.23754310608,-0.0,-0.005859375,-0.51123046875
4.24354505539,-0.0,-0.005859375,-0.51123046875
4.24956703186,-0.0,-0.005859375,-0.51123046875
4.25455403328,-0.0,-0.005859375,-0.51123046875
4.26041913033,-0.0,-0.005859375,-0.51123046875
4.26542115211,-0.0,-0.005859375,-0.51123046875
4.2714381218,-0.0,-0.005859375,-0.51123046875
4.27739095688,-0.0,-0.005859375,-0.51123046875
4.2824139595,-0.0,-0.005859375,-0.51123046875
4.28828001022,-0.0,-0.005859375,-0.51123046875
4.29328203201,-0.0,-0.005859375,-0.51123046875
4.2992811203,-0.0,-0.005859375,-0.51123046875
4.30508804321,-0.0,-0.005859375,-0.51123046875
4.31025910378,-0.0,-0.005859375,-0.51123046875
4.3161611557,-0.0048828125,-0.0244140625,-0.51513671875
4.32115006447,-0.0048828125,-0.0244140625,-0.51513671875
4.32716608047,-0.0048828125,-0.0244140625,-0.51513671875
4.33299398422,-0.0048828125,-0.0244140625,-0.51513671875
4.33803606033,-0.0048828125,-0.0244140625,-0.51513671875
4.3440310955,-0.0048828125,-0.0244140625,-0.51513671875
4.34906005859,-0.0048828125,-0.0244140625,-0.51513671875
4.35505008698,-0.0048828125,-0.0244140625,-0.51513671875
4.36004304886,-0.0048828125,-0.0244140625,-0.51513671875
4.36592102051,-0.0048828125,-0.0244140625,-0.51513671875
4.37297105789,-0.0048828125,-0.0244140625,-0.51513671875
4.37779712677,-0.0048828125,-0.0244140625,-0.51513671875
4.3837890625,-0.0048828125,-0.0244140625,-0.51513671875
4.38980317116,-0.0048828125,-0.0244140625,-0.51513671875
4.3948161602,-0.0078125,-0.01513671875,-0.52490234375
4.40065813065,-0.0078125,-0.01513671875,-0.52490234375
4.40569210052,-0.0078125,-0.01513671875,-0.52490234375
4.41166114807,-0.0078125,-0.01513671875,-0.52490234375
4.41761398315,-0.0078125,-0.01513671875,-0.52490234375
4.42264318466,-0.0078125,-0.01513671875,-0.52490234375
4.42850804329,-0.0078125,-0.01513671875,-0.52490234375
4.43358516693,-0.0078125,-0.01513671875,-0.52490234375
4.43952417374,-0.0078125,-0.01513671875,-0.52490234375
4.44563508034,-0.0078125,-0.01513671875,-0.52490234375
4.45103812218,-0.0078125,-0.01513671875,-0.52490234375
4.45652198792,-0.0078125,-0.01513671875,-0.52490234375
4.46151518822,-0.0078125,-0.01513671875,-0.52490234375
4.46780705452,-0.0078125,-0.01513671875,-0.52490234375
4.47325801849,0.01611328125,-0.01513671875,-0.52490234375
4.47830915451,0.01611328125,-0.0029296875,-0.50537109375
4.48428010941,0.01611328125,-0.0029296875,-0.50537109375
4.48930597305,0.01611328125,-0.0029296875,-0.50537109375
4.4952340126,0.01611328125,-0.0029296875,-0.50537109375
4.50124001503,0.01611328125,-0.0029296875,-0.50537109375
4.50626397133,0.01611328125,-0.0029296875,-0.50537109375
4.51226615906,0.01611328125,-0.0029296875,-0.50537109375
4.51715517044,0.01611328125,-0.0029296875,-0.50537109375
4.52309298515,0.01611328125,-0.0029296875,-0.50537109375
4.52900409698,0.01611328125,-0.0029296875,-0.50537109375
4.53522706032,0.01611328125,-0.0029296875,-0.50537109375
4.5410091877,0.01611328125,-0.0029296875,-0.50537109375
4.5461461544,0.01611328125,-0.0029296875,-0.50537109375
4.5520169735,0.01611328125,-0.0029296875,-0.50537109375
4.55799102783,0.01611328125,-0.00830078125,-0.50830078125
4.56308698654,0.01611328125,-0.00830078125,-0.50830078125
4.56890702248,0.01611328125,-0.00830078125,-0.50830078125
4.57389116287,0.01611328125,-0.00830078125,-0.50830078125
4.57989096642,0.01611328125,-0.00830078125,-0.50830078125
4.58576202393,0.01611328125,-0.00830078125,-0.50830078125
4.59077906609,0.01611328125,-0.00830078125,-0.50830078125
4.59682416916,0.01611328125,-0.00830078125,-0.50830078125
4.60181713104,0.01611328125,-0.00830078125,-0.50830078125
4.60769701004,0.01611328125,-0.00830078125,-0.50830078125
4.61350297928,0.01611328125,-0.00830078125,-0.50830078125
4.61856007576,0.01611328125,-0.00830078125,-0.50830078125
4.62454319,0.01611328125,-0.00830078125,-0.50830078125
4.62955212593,0.01611328125,-0.00830078125,-0.50830078125
4.63556408882,0.00439453125,-0.00537109375,-0.51025390625
4.64150810242,0.00439453125,-0.00537109375,-0.51025390625
4.64649915695,0.00439453125,-0.00537109375,-0.51025390625
4.65252518654,0.00439453125,-0.00537109375,-0.51025390625
4.6576089859,0.00439453125,-0.00537109375,-0.51025390625
4.66339015961,0.00439453125,-0.00537109375,-0.51025390625
4.66934204102,0.00439453125,-0.00537109375,-0.51025390625
4.67438411713,0.00439453125,-0.00537109375,-0.51025390625
4.68040704727,0.00439453125,-0.00537109375,-0.51025390625
4.68543100357,0.00439453125,-0.00537109375,-0.51025390625
4.69127011299,0.00439453125,-0.00537109375,-0.51025390625
4.6982460022,0.00439453125,-0.00537109375,-0.51025390625
4.70661306381,0.00439453125,-0.00537109375,-0.51025390625
4.70908308029,0.00439453125,-0.00537109375,-0.51025390625
4.71432113647,-0.00048828125,-0.01708984375,-0.513671875
4.72011804581,-0.00048828125,-0.01708984375,-0.513671875
4.72610807419,-0.00048828125,-0.01708984375,-0.513671875
4.73120212555,-0.00048828125,-0.01708984375,-0.513671875
4.73703503609,-0.00048828125,-0.01708984375,-0.513671875
4.74207806587,-0.00048828125,-0.01708984375,-0.513671875
4.74802708626,-0.00048828125,-0.01708984375,-0.513671875
4.75375318527,-0.00048828125,-0.01708984375,-0.513671875
4.75881099701,-0.00048828125,-0.01708984375,-0.513671875
4.76480507851,-0.00048828125,-0.01708984375,-0.513671875
4.76995515823,-0.00048828125,-0.01708984375,-0.513671875
4.77567815781,-0.00048828125,-0.01708984375,-0.513671875
4.78162097931,-0.00048828125,-0.01708984375,-0.513671875
4.78690218925,-0.00048828125,-0.01708984375,-0.513671875
4.79276704788,-0.00048828125,-0.01171875,-0.5048828125
4.79769611359,-0.00048828125,-0.01171875,-0.5048828125
4.80381703377,-0.00048828125,-0.01171875,-0.5048828125
4.80962395668,-0.00048828125,-0.01171875,-0.5048828125
4.8146750927,-0.00048828125,-0.01171875,-0.5048828125
4.82067608833,-0.00048828125,-0.01171875,-0.5048828125
4.82555913925,-0.00048828125,-0.01171875,-0.5048828125
4.83153796196,-0.00048828125,-0.01171875,-0.5048828125
4.83758401871,-0.00048828125,-0.01171875,-0.5048828125
4.84255099297,-0.00048828125,-0.01171875,-0.5048828125
4.8484210968,-0.00048828125,-0.01171875,-0.5048828125
4.85342812538,-0.00048828125,-0.01171875,-0.5048828125
4.86045908928,-0.00048828125,-0.01171875,-0.5048828125
4.86643600464,-0.00048828125,-0.01171875,-0.5048828125
4.8714621067,0.00390625,-0.00146484375,-0.51953125
4.87729907036,0.00390625,-0.00146484375,-0.51953125
4.88233613968,0.00390625,-0.00146484375,-0.51953125
4.88832807541,0.00390625,-0.00146484375,-0.51953125
4.89417695999,0.00390625,-0.00146484375,-0.51953125
4.89905905724,0.00390625,-0.00146484375,-0.51953125
4.90505504608,0.00390625,-0.00146484375,-0.51953125
4.91004014015,0.00390625,-0.00146484375,-0.51953125
4.91605401039,0.00390625,-0.00146484375,-0.51953125
4.92198014259,0.00390625,-0.00146484375,-0.51953125
4.9271671772,0.00390625,-0.00146484375,-0.51953125
4.93293118477,0.00390625,-0.00146484375,-0.51953125
4.93782305717,0.00390625,-0.00146484375,-0.51953125
4.943775177,0.00390625,-0.00146484375,-0.51953125
4.94974899292,-0.00634765625,-0.013671875,-0.51416015625
4.95504117012,-0.00634765625,-0.013671875,-0.51416015625
4.96076917648,-0.00634765625,-0.013671875,-0.51416015625
4.9656431675,-0.00634765625,-0.013671875,-0.51416015625
4.97171902657,-0.00634765625,-0.013671875,-0.51416015625
4.97772908211,-0.00634765625,-0.013671875,-0.51416015625
4.98262214661,-0.00634765625,-0.013671875,-0.51416015625
4.98863315582,-0.00634765625,-0.013671875,-0.51416015625
4.99357414246,-0.00634765625,-0.013671875,-0.51416015625
4.9997420311,-0.00634765625,-0.013671875,-0.51416015625
5.00555801392,-0.00634765625,-0.013671875,-0.51416015625
5.01046705246,-0.00634765625,-0.013671875,-0.51416015625
5.01643514633,-0.00634765625,-0.013671875,-0.51416015625
5.02240800858,-0.00634765625,-0.013671875,-0.51416015625
5.02839303017,0.001953125,-0.01318359375,-0.51416015625
5.03425312042,0.001953125,-0.01318359375,-0.51416015625
5.0392639637,0.001953125,-0.01318359375,-0.51416015625
5.04529809952,0.001953125,-0.01318359375,-0.51416015625
5.05027508736,0.001953125,-0.01318359375,-0.51416015625
5.05614209175,0.001953125,-0.01318359375,-0.51416015625
5.06212902069,0.001953125,-0.01318359375,-0.51416015625
5.06714296341,0.001953125,-0.01318359375,-0.51416015625
5.07318401337,0.001953125,-0.01318359375,-0.51416015625
5.07821917534,0.001953125,-0.01318359375,-0.51416015625
5.08405613899,0.001953125,-0.01318359375,-0.51416015625
5.09001207352,0.001953125,-0.01318359375,-0.51416015625
5.0950551033,0.001953125,-0.01318359375,-0.51416015625
5.10105013847,0.001953125,-0.01318359375,-0.51416015625
5.10601902008,0.001953125,-0.01318359375,-0.51416015625
5.11204600334,0.001953125,-0.017578125,-0.53271484375
5.11788606644,0.001953125,-0.017578125,-0.53271484375
5.12294316292,0.001953125,-0.017578125,-0.53271484375
5.12889409065,0.001953125,-0.017578125,-0.53271484375
5.13388514519,0.001953125,-0.017578125,-0.53271484375
5.14015412331,0.001953125,-0.017578125,-0.53271484375
5.1457490921,0.001953125,-0.017578125,-0.53271484375
5.15075302124,0.001953125,-0.017578125,-0.53271484375
5.15675902367,0.001953125,-0.017578125,-0.53271484375
5.1617770195,0.001953125,-0.017578125,-0.53271484375
5.16776514053,0.001953125,-0.017578125,-0.53271484375
5.17360305786,0.001953125,-0.017578125,-0.53271484375
5.17848300934,0.001953125,-0.017578125,-0.53271484375
5.18451499939,0.001953125,-0.017578125,-0.53271484375
5.19051408768,-0.00048828125,-0.0087890625,-0.515625
5.19649910927,-0.00048828125,-0.0087890625,-0.515625
5.20239710808,-0.00048828125,-0.0087890625,-0.515625
5.20738816261,-0.00048828125,-0.0087890625,-0.515625
5.21340203285,-0.00048828125,-0.0087890625,-0.515625
5.2184240818,-0.00048828125,-0.0087890625,-0.515625
5.22430515289,-0.00048828125,-0.0087890625,-0.515625
5.23027706146,-0.00048828125,-0.0087890625,-0.515625
5.23529100418,-0.00048828125,-0.0087890625,-0.515625
5.24130010605,-0.00048828125,-0.0087890625,-0.515625
5.24617695808,-0.00048828125,-0.0087890625,-0.515625
5.25217199326,-0.00048828125,-0.0087890625,-0.515625
5.25813317299,-0.00048828125,-0.0087890625,-0.515625
5.26324105263,-0.00048828125,-0.0087890625,-0.515625
5.26922702789,-0.00244140625,-0.01708984375,-0.5078125
5.27414917946,-0.00244140625,-0.01708984375,-0.5078125
5.28004598618,-0.00244140625,-0.01708984375,-0.5078125
5.28600907326,-0.00244140625,-0.01708984375,-0.5078125
5.29137516022,-0.00244140625,-0.01708984375,-0.5078125
5.29704117775,-0.00244140625,-0.01708984375,-0.5078125
5.30192303658,-0.00244140625,-0.01708984375,-0.5078125
5.30791807175,-0.00244140625,-0.01708984375,-0.5078125
5.31385016441,-0.00244140625,-0.01708984375,-0.5078125
