5.39558315277,-0.0244140625,-0.02685546875,-0.51220703125
5.4014570713,-0.0244140625,-0.02685546875,-0.51220703125
5.4074420929,-0.0244140625,-0.02685546875,-0.51220703125
5.4124891758,-0.0244140625,-0.02685546875,-0.51220703125
5.41845917702,-0.0244140625,-0.02685546875,-0.51220703125
5.42436504364,-0.0244140625,-0.02685546875,-0.51220703125
5.43030405045,-0.0244140625,-0.02685546875,-0.51220703125
5.43548202515,-0.0244140625,-0.02685546875,-0.51220703125
5.44136810303,-0.02685546875,-0.02685546875,-0.51220703125
5.44731712341,-0.02685546875,-0.02685546875,-0.51171875
5.45233607292,-0.02685546875,-0.02685546875,-0.51171875
5.45827913284,-0.02685546875,-0.02685546875,-0.51171875
5.46427607536,-0.02685546875,-0.02685546875,-0.51171875
5.47007799149,-0.02685546875,-0.02685546875,-0.51171875
5.47530007362,-0.02685546875,-0.02685546875,-0.51171875
5.48138713837,-0.02685546875,-0.02685546875,-0.51171875
5.48719096184,-0.02685546875,-0.02685546875,-0.51171875
5.49312019348,-0.02685546875,-0.02685546875,-0.51171875
5.49855208397,-0.02685546875,-0.02685546875,-0.51171875
5.50410699844,-0.02685546875,-0.02685546875,-0.51171875
5.51008415222,-0.02685546875,-0.02685546875,-0.51171875
5.51582098007,-0.02685546875,-0.02685546875,-0.51171875
5.52193713188,-0.0283203125,-0.03125,-0.51953125
5.52796912193,-0.0283203125,-0.03125,-0.51953125
5.53385806084,-0.0283203125,-0.03125,-0.51953125
5.53965711594,-0.0283203125,-0.03125,-0.51953125
5.54471898079,-0.0283203125,-0.03125,-0.51953125
5.55072402954,-0.0283203125,-0.03125,-0.51953125
5.55672216415,-0.0283203125,-0.03125,-0.51953125
5.56252813339,-0.0283203125,-0.03125,-0.51953125
5.5675971508,-0.0283203125,-0.03125,-0.51953125
5.57359910011,-0.0283203125,-0.03125,-0.51953125
5.57956910133,-0.0283203125,-0.03125,-0.51953125
5.58459615707,-0.0283203125,-0.03125,-0.51953125
5.59059715271,-0.0283203125,-0.03125,-0.51953125
5.59647011757,-0.0283203125,-0.03125,-0.51953125
5.60242199898,-0.025390625,-0.0234375,-0.50537109375
5.60746502876,-0.025390625,-0.0234375,-0.50537109375
5.61336708069,-0.025390625,-0.0234375,-0.50537109375
5.61955714226,-0.025390625,-0.0234375,-0.50537109375
5.62529301643,-0.025390625,-0.0234375,-0.50537109375
5.63030600548,-0.025390625,-0.0234375,-0.50537109375
5.63618206978,-0.025390625,-0.0234375,-0.50537109375
5.64216303825,-0.025390625,-0.0234375,-0.50537109375
5.6481590271,-0.025390625,-0.0234375,-0.50537109375
5.65333819389,-0.025390625,-0.0234375,-0.50537109375
5.65911912918,-0.025390625,-0.0234375,-0.50537109375
5.66520118713,-0.025390625,-0.0234375,-0.50537109375
5.67019200325,-0.025390625,-0.0234375,-0.50537109375
5.67619514465,-0.025390625,-0.0234375,-0.50537109375
5.68267798424,-0.02490234375,-0.02880859375,-0.51025390625
5.6891951561,-0.02490234375,-0.02880859375,-0.51025390625
5.69406318665,-0.02490234375,-0.02880859375,-0.51025390625
5.70006608963,-0.02490234375,-0.02880859375,-0.51025390625
5.70591807365,-0.02490234375,-0.02880859375,-0.51025390625
5.7122900486,-0.02490234375,-0.02880859375,-0.51025390625
5.71691012383,-0.02490234375,-0.02880859375,-0.51025390625
5.72287297249,-0.02490234375,-0.02880859375,-0.51025390625
5.72875618935,-0.02490234375,-0.02880859375,-0.51025390625
5.73471617699,-0.02490234375,-0.02880859375,-0.51025390625
