2.61423993111,-0.0263671875,-0.052734375,-0.59228515625
2.61924099922,-0.0263671875,-0.052734375,-0.59228515625
2.62522101402,-0.0263671875,-0.052734375,-0.59228515625
2.63008785248,-0.0263671875,-0.052734375,-0.59228515625
2.63609099388,-0.0263671875,-0.052734375,-0.59228515625
2.64121794701,-0.0263671875,-0.052734375,-0.59228515625
2.64710092545,-0.0263671875,-0.052734375,-0.59228515625
2.65292596817,-0.0263671875,-0.052734375,-0.59228515625
2.65796399117,-0.0263671875,-0.052734375,-0.59228515625
2.6639380455,-0.0263671875,-0.052734375,-0.59228515625
2.66896104813,-0.0263671875,-0.052734375,-0.59228515625
2.67482995987,-0.0263671875,-0.052734375,-0.59228515625
2.67984294891,-0.0263671875,-0.052734375,-0.59228515625
2.68585300446,-0.0263671875,-0.052734375,-0.59228515625
2.69083189964,-0.0390625,-0.017578125,-0.59716796875
2.69785499573,-0.0390625,-0.017578125,-0.59716796875
2.70274090767,-0.0390625,-0.017578125,-0.59716796875
2.70873594284,-0.0390625,-0.017578125,-0.59716796875
2.71466302872,-0.0390625,-0.017578125,-0.59716796875
2.71971893311,-0.0390625,-0.017578125,-0.59716796875
2.7255449295,-0.0390625,-0.017578125,-0.59716796875
2.73137187958,-0.0390625,-0.017578125,-0.59716796875
2.73654389381,-0.0390625,-0.017578125,-0.59716796875
2.74158501625,-0.0390625,-0.017578125,-0.59716796875
2.74757003784,-0.0390625,-0.017578125,-0.59716796875
2.75260305405,-0.0390625,-0.017578125,-0.59716796875
2.75847196579,-0.0390625,-0.017578125,-0.59716796875
2.76419091225,-0.0390625,-0.017578125,-0.59716796875
2.76946401596,-0.025390625,-0.017578125,-0.59716796875
2.77433586121,-0.025390625,-0.017578125,-0.58642578125
2.78033900261,-0.025390625,-0.017578125,-0.58642578125
2.78535294533,-0.025390625,-0.017578125,-0.58642578125
2.79136991501,-0.025390625,-0.017578125,-0.58642578125
2.79732704163,-0.025390625,-0.017578125,-0.58642578125
2.80236697197,-0.025390625,-0.017578125,-0.58642578125
2.80831384659,-0.025390625,-0.017578125,-0.58642578125
2.81337404251,-0.025390625,-0.017578125,-0.58642578125
2.81920790672,-0.025390625,-0.017578125,-0.58642578125
2.82414007187,-0.025390625,-0.017578125,-0.58642578125
2.83021998405,-0.025390625,-0.017578125,-0.58642578125
2.83518695831,-0.025390625,-0.017578125,-0.58642578125
2.84124398232,-0.025390625,-0.017578125,-0.58642578125
2.84605193138,-0.025390625,-0.017578125,-0.58642578125
2.85209393501,-0.02734375,0.04052734375,-0.5849609375
2.85899591446,-0.02734375,0.04052734375,-0.5849609375
2.86395692825,-0.02734375,0.04052734375,-0.5849609375
2.86979293823,-0.02734375,0.04052734375,-0.5849609375
2.87491202354,-0.02734375,0.04052734375,-0.5849609375
2.88084506989,-0.02734375,0.04052734375,-0.5849609375
2.88588786125,-0.02734375,0.04052734375,-0.5849609375
2.89179801941,-0.02734375,0.04052734375,-0.5849609375
2.89675998688,-0.02734375,0.04052734375,-0.5849609375
2.90275287628,-0.02734375,0.04052734375,-0.5849609375
2.90774488449,-0.02734375,0.04052734375,-0.5849609375
2.9136300087,-0.02734375,0.04052734375,-0.5849609375
2.91885304451,-0.02734375,0.04052734375,-0.5849609375
2.92461895943,-0.02734375,0.04052734375,-0.5849609375
2.92963695526,-0.021484375,0.01806640625,-0.53271484375
2.93558692932,-0.021484375,0.01806640625,-0.53271484375
2.94061994553,-0.021484375,0.01806640625,-0.53271484375
2.94658589363,-0.021484375,0.01806640625,-0.53271484375
2.95246696472,-0.021484375,0.01806640625,-0.53271484375
2.95749592781,-0.021484375,0.01806640625,-0.53271484375
2.96329689026,-0.021484375,0.01806640625,-0.53271484375
2.96834897995,-0.021484375,0.01806640625,-0.53271484375
2.97437286377,-0.021484375,0.01806640625,-0.53271484375
2.97934794426,-0.021484375,0.01806640625,-0.53271484375
2.98520588875,-0.021484375,0.01806640625,-0.53271484375
2.99017286301,-0.021484375,0.01806640625,-0.53271484375
2.99614906311,-0.021484375,0.01806640625,-0.53271484375
3.00118207932,-0.021484375,0.01806640625,-0.53271484375
3.0071709156,-0.021484375,0.01806640625,-0.53271484375
3.01303792,-0.02001953125,0.025390625,-0.49853515625
3.01802587509,-0.02001953125,0.025390625,-0.49853515625
3.02501893044,-0.02001953125,0.025390625,-0.49853515625
3.03002595901,-0.02001953125,0.025390625,-0.49853515625
3.03597903252,-0.02001953125,0.025390625,-0.49853515625
3.04100298882,-0.02001953125,0.025390625,-0.49853515625
3.04704284668,-0.02001953125,0.025390625,-0.49853515625
3.05199098587,-0.02001953125,0.025390625,-0.49853515625
3.0578649044,-0.02001953125,0.025390625,-0.49853515625
3.06287789345,-0.02001953125,0.025390625,-0.49853515625
3.0688829422,-0.02001953125,0.025390625,-0.49853515625
3.07419800758,-0.02001953125,0.025390625,-0.49853515625
3.07971191406,-0.02001953125,0.025390625,-0.49853515625
3.08566093445,-0.02001953125,0.025390625,-0.49853515625
3.0906920433,-0.02880859375,0.00390625,-0.498046875
3.09666085243,-0.02880859375,0.00390625,-0.498046875
3.10181093216,-0.02880859375,0.00390625,-0.498046875
3.10754990578,-0.02880859375,0.00390625,-0.498046875
3.11254692078,-0.02880859375,0.00390625,-0.498046875
3.11854791641,-0.02880859375,0.00390625,-0.498046875
3.12354493141,-0.02880859375,0.00390625,-0.498046875
3.12956500053,-0.02880859375,0.00390625,-0.498046875
3.13466286659,-0.02880859375,0.00390625,-0.498046875
3.14046192169,-0.02880859375,0.00390625,-0.498046875
3.14545202255,-0.02880859375,0.00390625,-0.498046875
3.15131688118,-0.02880859375,0.00390625,-0.498046875
3.15727996826,-0.02880859375,0.00390625,-0.498046875
3.16241693497,-0.02880859375,0.00390625,-0.498046875
3.16843891144,-0.02001953125,-0.0029296875,-0.4814453125
3.17342305183,-0.02001953125,-0.0029296875,-0.4814453125
3.17928695679,-0.02001953125,-0.0029296875,-0.4814453125
3.18531894684,-0.02001953125,-0.0029296875,-0.4814453125
3.19134187698,-0.02001953125,-0.0029296875,-0.4814453125
3.19622993469,-0.02001953125,-0.0029296875,-0.4814453125
3.20214796066,-0.02001953125,-0.0029296875,-0.4814453125
3.20710587502,-0.02001953125,-0.0029296875,-0.4814453125
3.21311306953,-0.02001953125,-0.0029296875,-0.4814453125
3.2190258503,-0.02001953125,-0.0029296875,-0.4814453125
3.22407698631,-0.02001953125,-0.0029296875,-0.4814453125
3.23003292084,-0.02001953125,-0.0029296875,-0.4814453125
3.2350590229,-0.02001953125,-0.0029296875,-0.4814453125
3.24104404449,-0.02001953125,-0.0029296875,-0.4814453125
3.24605488777,-0.02001953125,-0.0029296875,-0.4814453125
3.25192689896,-0.02001953125,-0.0107421875,-0.5087890625
3.25691699982,-0.02001953125,-0.0107421875,-0.5087890625
3.26295495033,-0.02001953125,-0.0107421875,-0.5087890625
3.26797103882,-0.02001953125,-0.0107421875,-0.5087890625
3.27381801605,-0.02001953125,-0.0107421875,-0.5087890625
3.27882003784,-0.02001953125,-0.0107421875,-0.5087890625
3.28472590446,-0.02001953125,-0.0107421875,-0.5087890625
3.28987693787,-0.02001953125,-0.0107421875,-0.5087890625
3.29570198059,-0.02001953125,-0.0107421875,-0.5087890625
3.30151987076,-0.02001953125,-0.0107421875,-0.5087890625
3.30664205551,-0.02001953125,-0.0107421875,-0.5087890625
3.31255602837,-0.02001953125,-0.0107421875,-0.5087890625
3.31812000275,-0.02001953125,-0.0107421875,-0.5087890625
3.32355284691,-0.02001953125,-0.0107421875,-0.5087890625
3.32847094536,-0.0263671875,-0.017578125,-0.53076171875
3.33447098732,-0.0263671875,-0.017578125,-0.53076171875
3.33956289291,-0.0263671875,-0.017578125,-0.53076171875
3.34648704529,-0.0263671875,-0.017578125,-0.53076171875
3.35149502754,-0.0263671875,-0.017578125,-0.53076171875
3.35743093491,-0.0263671875,-0.017578125,-0.53076171875
3.36339092255,-0.0263671875,-0.017578125,-0.53076171875
3.36830401421,-0.0263671875,-0.017578125,-0.53076171875
3.37428188324,-0.0263671875,-0.017578125,-0.53076171875
3.37991285324,-0.0263671875,-0.017578125,-0.53076171875
3.38528585434,-0.0263671875,-0.017578125,-0.53076171875
3.39026689529,-0.0263671875,-0.017578125,-0.53076171875
3.3962199688,-0.0263671875,-0.017578125,-0.53076171875
3.401252985,-0.0263671875,-0.017578125,-0.53076171875
3.40717101097,-0.0322265625,-0.02734375,-0.5322265625
3.41217088699,-0.0322265625,-0.02734375,-0.5322265625
3.41809296608,-0.0322265625,-0.02734375,-0.5322265625
3.42294788361,-0.0322265625,-0.02734375,-0.5322265625
3.42896604538,-0.0322265625,-0.02734375,-0.5322265625
3.43490505219,-0.0322265625,-0.02734375,-0.5322265625
3.44027590752,-0.0322265625,-0.02734375,-0.5322265625
3.44589090347,-0.0322265625,-0.02734375,-0.5322265625
3.45093202591,-0.0322265625,-0.02734375,-0.5322265625
3.45691585541,-0.0322265625,-0.02734375,-0.5322265625
3.46183896065,-0.0322265625,-0.02734375,-0.5322265625
3.46780705452,-0.0322265625,-0.02734375,-0.5322265625
3.47305703163,-0.0322265625,-0.02734375,-0.5322265625
3.47881793976,-0.0322265625,-0.02734375,-0.5322265625
3.48380899429,-0.0322265625,-0.02734375,-0.5322265625
3.48968791962,-0.02392578125,-0.0166015625,-0.515625
3.494576931,-0.02392578125,-0.0166015625,-0.515625
3.5007250309,-0.02392578125,-0.0166015625,-0.515625
3.50754094124,-0.02392578125,-0.0166015625,-0.515625
3.51258301735,-0.02392578125,-0.0166015625,-0.515625
3.51842689514,-0.02392578125,-0.0166015625,-0.515625
3.52347207069,-0.02392578125,-0.0166015625,-0.515625
3.52946090698,-0.02392578125,-0.0166015625,-0.515625
3.53437185287,-0.02392578125,-0.0166015625,-0.515625
3.54034686089,-0.02392578125,-0.0166015625,-0.515625
3.54534387589,-0.02392578125,-0.0166015625,-0.515625
3.55134987831,-0.02392578125,-0.0166015625,-0.515625
3.55622291565,-0.02392578125,-0.0166015625,-0.515625
3.56221389771,-0.02392578125,-0.0166015625,-0.515625
3.56721591949,-0.02734375,-0.009765625,-0.5185546875
3.57327103615,-0.02734375,-0.009765625,-0.5185546875
3.57905101776,-0.02734375,-0.009765625,-0.5185546875
3.58410286903,-0.02734375,-0.009765625,-0.5185546875
3.59008002281,-0.02734375,-0.009765625,-0.5185546875
3.59531497955,-0.02734375,-0.009765625,-0.5185546875
3.60109305382,-0.02734375,-0.009765625,-0.5185546875
3.6059679985,-0.02734375,-0.009765625,-0.5185546875
3.61195802689,-0.02734375,-0.009765625,-0.5185546875
3.61696696281,-0.02734375,-0.009765625,-0.5185546875
3.62296104431,-0.02734375,-0.009765625,-0.5185546875
3.62785387039,-0.02734375,-0.009765625,-0.5185546875
3.63384199142,-0.02734375,-0.009765625,-0.5185546875
3.63883304596,-0.02734375,-0.009765625,-0.5185546875
3.6448469162,-0.021484375,-0.0068359375,-0.5185546875
3.6506550312,-0.021484375,-0.0068359375,-0.50341796875
3.65578103065,-0.021484375,-0.0068359375,-0.50341796875
3.66168689728,-0.021484375,-0.0068359375,-0.50341796875
3.66670298576,-0.021484375,-0.0068359375,-0.50341796875
3.67358899117,-0.021484375,-0.0068359375,-0.50341796875
3.67857003212,-0.021484375,-0.0068359375,-0.50341796875
3.68455386162,-0.021484375,-0.0068359375,-0.50341796875
3.68958497047,-0.021484375,-0.0068359375,-0.50341796875
3.69556999207,-0.021484375,-0.0068359375,-0.50341796875
3.70057892799,-0.021484375,-0.0068359375,-0.50341796875
3.70645403862,-0.021484375,-0.0068359375,-0.50341796875
3.71239495277,-0.021484375,-0.0068359375,-0.50341796875
3.71755003929,-0.021484375,-0.0068359375,-0.50341796875
3.72330904007,-0.021484375,-0.0068359375,-0.50341796875
3.72835302353,-0.013671875,-0.0068359375,-0.49658203125
3.73431992531,-0.013671875,-0.0068359375,-0.49658203125
3.73935008049,-0.013671875,-0.0068359375,-0.49658203125
3.74524307251,-0.013671875,-0.0068359375,-0.49658203125
3.75024700165,-0.013671875,-0.0068359375,-0.49658203125
3.75622606277,-0.013671875,-0.0068359375,-0.49658203125
3.76121306419,-0.013671875,-0.0068359375,-0.49658203125
3.76709485054,-0.013671875,-0.0068359375,-0.49658203125
3.77209305763,-0.013671875,-0.0068359375,-0.49658203125
3.77813100815,-0.013671875,-0.0068359375,-0.49658203125
3.78402805328,-0.013671875,-0.0068359375,-0.49658203125
3.78909301758,-0.013671875,-0.0068359375,-0.49658203125
3.79492902756,-0.013671875,-0.0068359375,-0.49658203125
3.79997706413,-0.013671875,-0.0068359375,-0.49658203125
3.80594587326,-0.0185546875,-0.01025390625,-0.5048828125
3.81130290031,-0.0185546875,-0.01025390625,-0.5048828125
3.8168399334,-0.0185546875,-0.01025390625,-0.5048828125
3.82187199593,-0.0185546875,-0.01025390625,-0.5048828125
3.82785487175,-0.0185546875,-0.01025390625,-0.5048828125
3.83385396004,-0.0185546875,-0.01025390625,-0.5048828125
3.83971190453,-0.0185546875,-0.01025390625,-0.5048828125
3.84567785263,-0.0185546875,-0.01025390625,-0.5048828125
3.85073399544,-0.0185546875,-0.01025390625,-0.5048828125
3.85669398308,-0.0185546875,-0.01025390625,-0.5048828125
3.86161088943,-0.0185546875,-0.01025390625,-0.5048828125
3.86756300926,-0.0185546875,-0.01025390625,-0.5048828125
3.87283706665,-0.0185546875,-0.01025390625,-0.5048828125
3.87861394882,-0.0185546875,-0.01025390625,-0.5048828125
3.88361287117,-0.01123046875,-0.02099609375,-0.5048828125
3.88960886002,-0.01123046875,-0.02099609375,-0.5048828125
3.89459896088,-0.01123046875,-0.02099609375,-0.5048828125
3.90044903755,-0.01123046875,-0.02099609375,-0.5048828125
3.90559005737,-0.01123046875,-0.02099609375,-0.5048828125
3.91140604019,-0.01123046875,-0.02099609375,-0.5048828125
3.9173579216,-0.01123046875,-0.02099609375,-0.5048828125
3.92241096497,-0.01123046875,-0.02099609375,-0.5048828125
3.92838907242,-0.01123046875,-0.02099609375,-0.5048828125
3.9341480732,-0.01123046875,-0.02099609375,-0.5048828125
3.9392619133,-0.01123046875,-0.02099609375,-0.5048828125
3.94444108009,-0.01123046875,-0.02099609375,-0.5048828125
3.95035791397,-0.01123046875,-0.02099609375,-0.5048828125
3.95535993576,-0.01123046875,-0.02099609375,-0.5048828125
3.96127486229,-0.01123046875,-0.02099609375,-0.5048828125
3.96675992012,-0.0205078125,-0.02099609375,-0.51025390625
3.97224497795,-0.0205078125,-0.02099609375,-0.51025390625
3.97707104683,-0.0205078125,-0.02099609375,-0.51025390625
3.98295402527,-0.0205078125,-0.02099609375,-0.51025390625
3.98892688751,-0.0205078125,-0.02099609375,-0.51025390625
3.99506807327,-0.0205078125,-0.02099609375,-0.51025390625
4.00094199181,-0.0205078125,-0.02099609375,-0.51025390625
4.00578403473,-0.0205078125,-0.02099609375,-0.51025390625
4.01183700562,-0.0205078125,-0.02099609375,-0.51025390625
4.01683402061,-0.0205078125,-0.02099609375,-0.51025390625
4.0228509903,-0.0205078125,-0.02099609375,-0.51025390625
4.02775096893,-0.0205078125,-0.02099609375,-0.51025390625
4.03373003006,-0.0205078125,-0.02099609375,-0.51025390625
4.03870105743,-0.0205078125,-0.02099609375,-0.51025390625
4.04471802711,-0.01806640625,-0.0224609375,-0.50732421875
4.05055403709,-0.01806640625,-0.0224609375,-0.50732421875
4.05584287643,-0.01806640625,-0.0224609375,-0.50732421875
4.06156802177,-0.01806640625,-0.0224609375,-0.50732421875
4.06657886505,-0.01806640625,-0.0224609375,-0.50732421875
4.07256507874,-0.01806640625,-0.0224609375,-0.50732421875
4.07757806778,-0.01806640625,-0.0224609375,-0.50732421875
4.08357286453,-0.01806640625,-0.0224609375,-0.50732421875
4.088504076,-0.01806640625,-0.0224609375,-0.50732421875
4.09447693825,-0.01806640625,-0.0224609375,-0.50732421875
4.09946703911,-0.01806640625,-0.0224609375,-0.50732421875
4.10534691811,-0.01806640625,-0.0224609375,-0.50732421875
4.11032605171,-0.01806640625,-0.0224609375,-0.50732421875
4.11634302139,-0.01806640625,-0.0224609375,-0.50732421875
4.1221909523,-0.0205078125,-0.0224609375,-0.50732421875
4.12723994255,-0.0205078125,-0.0146484375,-0.5126953125
4.13321495056,-0.0205078125,-0.0146484375,-0.5126953125
4.13823890686,-0.0205078125,-0.0146484375,-0.5126953125
4.1442220211,-0.0205078125,-0.0146484375,-0.5126953125
4.14946198463,-0.0205078125,-0.0146484375,-0.5126953125
4.15611696243,-0.0205078125,-0.0146484375,-0.5126953125
4.16111588478,-0.0205078125,-0.0146484375,-0.5126953125
4.16711187363,-0.0205078125,-0.0146484375,-0.5126953125
4.17199087143,-0.0205078125,-0.0146484375,-0.5126953125
4.17796206474,-0.0205078125,-0.0146484375,-0.5126953125
4.18394398689,-0.0205078125,-0.0146484375,-0.5126953125
4.1889898777,-0.0205078125,-0.0146484375,-0.5126953125
4.19482803345,-0.0205078125,-0.0146484375,-0.5126953125
4.19983792305,-0.0205078125,-0.0146484375,-0.5126953125
4.20584106445,-0.02197265625,-0.021484375,-0.52001953125
4.21105194092,-0.02197265625,-0.021484375,-0.52001953125
4.21684098244,-0.02197265625,-0.021484375,-0.52001953125
4.22170090675,-0.02197265625,-0.021484375,-0.52001953125
4.22770094872,-0.02197265625,-0.021484375,-0.52001953125
4.23269987106,-0.02197265625,-0.021484375,-0.52001953125
4.23868489265,-0.02197265625,-0.021484375,-0.52001953125
4.24359488487,-0.02197265625,-0.021484375,-0.52001953125
4.24957895279,-0.02197265625,-0.021484375,-0.52001953125
4.25555801392,-0.02197265625,-0.021484375,-0.52001953125
4.26059508324,-0.02197265625,-0.021484375,-0.52001953125
4.26661801338,-0.02197265625,-0.021484375,-0.52001953125
4.27184391022,-0.02197265625,-0.021484375,-0.52001953125
4.27750706673,-0.02197265625,-0.021484375,-0.52001953125
4.28251099586,-0.01708984375,-0.01171875,-0.515625
4.28834891319,-0.01708984375,-0.01171875,-0.515625
4.29347705841,-0.01708984375,-0.01171875,-0.515625
4.29943490028,-0.01708984375,-0.01171875,-0.515625
4.30451488495,-0.01708984375,-0.01171875,-0.515625
4.31047606468,-0.01708984375,-0.01171875,-0.515625
4.31522393227,-0.01708984375,-0.01171875,-0.515625
4.32223105431,-0.01708984375,-0.01171875,-0.515625
4.3281788826,-0.01708984375,-0.01171875,-0.515625
4.3333978653,-0.01708984375,-0.01171875,-0.515625
4.33908486366,-0.01708984375,-0.01171875,-0.515625
4.34410691261,-0.01708984375,-0.01171875,-0.515625
4.3503139019,-0.01708984375,-0.01171875,-0.515625
4.35526299477,-0.01708984375,-0.01171875,-0.515625
4.36104989052,-0.013671875,-0.0146484375,-0.515625
4.36615991592,-0.013671875,-0.0146484375,-0.50537109375
4.37211108208,-0.013671875,-0.0146484375,-0.50537109375
4.37806105614,-0.013671875,-0.0146484375,-0.50537109375
4.38299608231,-0.013671875,-0.0146484375,-0.50537109375
4.38894891739,-0.013671875,-0.0146484375,-0.50537109375
4.39389896393,-0.013671875,-0.0146484375,-0.50537109375
4.39998698235,-0.013671875,-0.0146484375,-0.50537109375
4.40498399734,-0.013671875,-0.0146484375,-0.50537109375
4.41085004807,-0.013671875,-0.0146484375,-0.50537109375
4.41585803032,-0.013671875,-0.0146484375,-0.50537109375
4.42181587219,-0.013671875,-0.0146484375,-0.50537109375
4.4268848896,-0.013671875,-0.0146484375,-0.50537109375
4.43281197548,-0.013671875,-0.0146484375,-0.50537109375
4.43774294853,-0.013671875,-0.0146484375,-0.50537109375
4.44368600845,-0.0146484375,-0.01318359375,-0.5078125
4.44963097572,-0.0146484375,-0.01318359375,-0.5078125
4.45471405983,-0.0146484375,-0.01318359375,-0.5078125
4.46068501472,-0.0146484375,-0.01318359375,-0.5078125
4.46548390388,-0.0146484375,-0.01318359375,-0.5078125
4.47158789635,-0.0146484375,-0.01318359375,-0.5078125
4.4764418602,-0.0146484375,-0.01318359375,-0.5078125
4.48347997665,-0.0146484375,-0.01318359375,-0.5078125
4.48849797249,-0.0146484375,-0.01318359375,-0.5078125
4.49455499649,-0.0146484375,-0.01318359375,-0.5078125
4.49951195717,-0.0146484375,-0.01318359375,-0.5078125
4.50544500351,-0.0146484375,-0.01318359375,-0.5078125
4.51130604744,-0.0146484375,-0.01318359375,-0.5078125
4.516299963,-0.0146484375,-0.01318359375,-0.5078125
4.52223205566,-0.0126953125,-0.01318359375,-0.50390625
4.52723884583,-0.0126953125,-0.01318359375,-0.50390625
4.53328800201,-0.0126953125,-0.01318359375,-0.50390625
4.53822803497,-0.0126953125,-0.01318359375,-0.50390625
4.54412007332,-0.0126953125,-0.01318359375,-0.50390625
4.54912996292,-0.0126953125,-0.01318359375,-0.50390625
4.55515694618,-0.0126953125,-0.01318359375,-0.50390625
4.56010699272,-0.0126953125,-0.01318359375,-0.50390625
4.5660700798,-0.0126953125,-0.01318359375,-0.50390625
4.57098603249,-0.0126953125,-0.01318359375,-0.50390625
4.57692885399,-0.0126953125,-0.01318359375,-0.50390625
4.58287906647,-0.0126953125,-0.01318359375,-0.50390625
4.5880150795,-0.0126953125,-0.01318359375,-0.50390625
4.59380507469,-0.0126953125,-0.01318359375,-0.50390625
4.5988650322,-0.01953125,-0.01318359375,-0.50390625
4.60472297668,-0.01953125,-0.0234375,-0.52099609375
4.61014199257,-0.01953125,-0.0234375,-0.52099609375
4.61581993103,-0.01953125,-0.0234375,-0.52099609375
4.6207420826,-0.01953125,-0.0234375,-0.52099609375
4.62672901154,-0.01953125,-0.0234375,-0.52099609375
4.63173007965,-0.01953125,-0.0234375,-0.52099609375
4.6376619339,-0.01953125,-0.0234375,-0.52099609375
4.64468598366,-0.01953125,-0.0234375,-0.52099609375
4.64960694313,-0.01953125,-0.0234375,-0.52099609375
4.65558290482,-0.01953125,-0.0234375,-0.52099609375
4.66048407555,-0.01953125,-0.0234375,-0.52099609375
4.66648888588,-0.01953125,-0.0234375,-0.52099609375
4.67153906822,-0.01953125,-0.0234375,-0.52099609375
4.67745089531,-0.01953125,-0.0234375,-0.52099609375
4.68234205246,-0.02197265625,-0.02685546875,-0.5205078125
4.68823194504,-0.02197265625,-0.02685546875,-0.5205078125
4.69323086739,-0.02197265625,-0.02685546875,-0.5205078125
4.69920086861,-0.02197265625,-0.02685546875,-0.5205078125
4.70518994331,-0.02197265625,-0.02685546875,-0.5205078125
4.71017503738,-0.02197265625,-0.02685546875,-0.5205078125
4.71624708176,-0.02197265625,-0.02685546875,-0.5205078125
4.72125887871,-0.02197265625,-0.02685546875,-0.5205078125
4.72721600533,-0.02197265625,-0.02685546875,-0.5205078125
4.73441886902,-0.02197265625,-0.02685546875,-0.5205078125
4.73796701431,-0.02197265625,-0.02685546875,-0.5205078125
4.74290704727,-0.02197265625,-0.02685546875,-0.5205078125
4.74890685081,-0.02197265625,-0.02685546875,-0.5205078125
4.75390195847,-0.02197265625,-0.02685546875,-0.5205078125
4.75979304314,-0.0234375,-0.025390625,-0.50830078125
4.76481485367,-0.0234375,-0.025390625,-0.50830078125
4.77078199387,-0.0234375,-0.025390625,-0.50830078125
4.7770318985,-0.0234375,-0.025390625,-0.50830078125
4.78166794777,-0.0234375,-0.025390625,-0.50830078125
4.78763699532,-0.0234375,-0.025390625,-0.50830078125
4.79284095764,-0.0234375,-0.025390625,-0.50830078125
4.79865503311,-0.0234375,-0.025390625,-0.50830078125
4.80453300476,-0.0234375,-0.025390625,-0.50830078125
4.81056499481,-0.0234375,-0.025390625,-0.50830078125
4.81555891037,-0.0234375,-0.025390625,-0.50830078125
4.82171392441,-0.0234375,-0.025390625,-0.50830078125
4.82762694359,-0.0234375,-0.025390625,-0.50830078125
4.83258485794,-0.0234375,-0.025390625,-0.50830078125
4.83854603767,-0.01123046875,-0.0341796875,-0.50830078125
4.84358692169,-0.01123046875,-0.0341796875,-0.51513671875
4.84945702553,-0.01123046875,-0.0341796875,-0.51513671875
4.85435700417,-0.01123046875,-0.0341796875,-0.51513671875
4.86050200462,-0.01123046875,-0.0341796875,-0.51513671875
4.86541295052,-0.01123046875,-0.0341796875,-0.51513671875
4.87143707275,-0.01123046875,-0.0341796875,-0.51513671875
4.87633085251,-0.01123046875,-0.0341796875,-0.51513671875
4.88229990005,-0.01123046875,-0.0341796875,-0.51513671875
4.88735198975,-0.01123046875,-0.0341796875,-0.51513671875
4.89334702492,-0.01123046875,-0.0341796875,-0.51513671875
4.89905190468,-0.01123046875,-0.0341796875,-0.51513671875
4.90410900116,-0.01123046875,-0.0341796875,-0.51513671875
4.91004800797,-0.01123046875,-0.0341796875,-0.51513671875
4.91528296471,-0.01123046875,-0.0341796875,-0.51513671875
4.92106199265,-0.0224609375,-0.025390625,-0.5185546875
4.9259390831,-0.0224609375,-0.025390625,-0.5185546875
4.93193793297,-0.0224609375,-0.025390625,-0.5185546875
4.93720602989,-0.0224609375,-0.025390625,-0.5185546875
4.94299888611,-0.0224609375,-0.025390625,-0.5185546875
4.94801902771,-0.0224609375,-0.025390625,-0.5185546875
4.95402598381,-0.0224609375,-0.025390625,-0.5185546875
4.95992588997,-0.0224609375,-0.025390625,-0.5185546875
4.96484589577,-0.0224609375,-0.025390625,-0.5185546875
4.97178292274,-0.0224609375,-0.025390625,-0.5185546875
4.97855997086,-0.0224609375,-0.025390625,-0.5185546875
4.98274207115,-0.0224609375,-0.025390625,-0.5185546875
4.98772406578,-0.0224609375,-0.025390625,-0.5185546875
4.99372005463,-0.0224609375,-0.025390625,-0.5185546875
4.99859499931,-0.013671875,-0.02587890625,-0.50244140625
5.00459599495,-0.013671875,-0.02587890625,-0.50244140625
5.00960087776,-0.013671875,-0.02587890625,-0.50244140625
5.01559901237,-0.013671875,-0.02587890625,-0.50244140625
5.02165102959,-0.013671875,-0.02587890625,-0.50244140625
5.02657604218,-0.013671875,-0.02587890625,-0.50244140625
5.03243994713,-0.013671875,-0.02587890625,-0.50244140625
5.03748106956,-0.013671875,-0.02587890625,-0.50244140625
5.04331302643,-0.013671875,-0.02587890625,-0.50244140625
5.0483379364,-0.013671875,-0.02587890625,-0.50244140625
5.05433702469,-0.013671875,-0.02587890625,-0.50244140625
5.05930900574,-0.013671875,-0.02587890625,-0.50244140625
5.06531190872,-0.013671875,-0.02587890625,-0.50244140625
5.07025289536,-0.013671875,-0.02587890625,-0.50244140625
5.07622289658,-0.01416015625,-0.02587890625,-0.50244140625
5.08216404915,-0.01416015625,-0.02587890625,-0.51318359375
5.0872490406,-0.01416015625,-0.02587890625,-0.51318359375
5.09322094917,-0.01416015625,-0.02587890625,-0.51318359375
5.09815096855,-0.01416015625,-0.02587890625,-0.51318359375
5.10411500931,-0.01416015625,-0.02587890625,-0.51318359375
5.10910987854,-0.01416015625,-0.02587890625,-0.51318359375
5.11510801315,-0.01416015625,-0.02587890625,-0.51318359375
5.12009096146,-0.01416015625,-0.02587890625,-0.51318359375
5.12611103058,-0.01416015625,-0.02587890625,-0.51318359375
5.13207387924,-0.01416015625,-0.02587890625,-0.51318359375
5.13782906532,-0.01416015625,-0.02587890625,-0.51318359375
5.14378499985,-0.01416015625,-0.02587890625,-0.51318359375
5.1488070488,-0.01416015625,-0.02587890625,-0.51318359375
5.15479588509,-0.01416015625,-0.02587890625,-0.51318359375
5.1598649025,-0.01708984375,-0.0322265625,-0.51708984375
5.16568589211,-0.01708984375,-0.0322265625,-0.51708984375
5.1706829071,-0.01708984375,-0.0322265625,-0.51708984375
5.17671704292,-0.01708984375,-0.0322265625,-0.51708984375
5.18171191216,-0.01708984375,-0.0322265625,-0.51708984375
5.18758392334,-0.01708984375,-0.0322265625,-0.51708984375
5.19262886047,-0.01708984375,-0.0322265625,-0.51708984375
5.19858694077,-0.01708984375,-0.0322265625,-0.51708984375
