5.1659078598,-0.013671875,-0.02099609375,-0.5078125
5.17202782631,-0.013671875,-0.02099609375,-0.5078125
5.17694187164,-0.013671875,-0.02099609375,-0.5078125
5.18272185326,-0.01416015625,-0.01611328125,-0.53564453125
5.18771982193,-0.01416015625,-0.01611328125,-0.53564453125
5.19358897209,-0.01416015625,-0.01611328125,-0.53564453125
5.19867181778,-0.01416015625,-0.01611328125,-0.53564453125
5.20459699631,-0.01416015625,-0.01611328125,-0.53564453125
5.21065402031,-0.01416015625,-0.01611328125,-0.53564453125
5.21561098099,-0.01416015625,-0.01611328125,-0.53564453125
5.2214319706,-0.01416015625,-0.01611328125,-0.53564453125
5.22646284103,-0.01416015625,-0.01611328125,-0.53564453125
5.23245596886,-0.01416015625,-0.01611328125,-0.53564453125
5.2374689579,-0.01416015625,-0.01611328125,-0.53564453125
5.24341392517,-0.01416015625,-0.01611328125,-0.53564453125
5.24837183952,-0.01416015625,-0.01611328125,-0.53564453125
5.2545068264,-0.01416015625,-0.01611328125,-0.53564453125
5.25937795639,-0.01171875,-0.01708984375,-0.515625
5.26543092728,-0.01171875,-0.01708984375,-0.515625
5.27026581764,-0.01171875,-0.01708984375,-0.515625
5.2822368145,-0.01171875,-0.01708984375,-0.515625
5.28244590759,-0.01171875,-0.01708984375,-0.515625
5.28701400757,-0.01171875,-0.01708984375,-0.515625
5.2940030098,-0.01171875,-0.01708984375,-0.515625
5.29901385307,-0.01171875,-0.01708984375,-0.515625
5.30499887466,-0.01171875,-0.01708984375,-0.515625
5.30989193916,-0.01171875,-0.01708984375,-0.515625
5.31592488289,-0.01171875,-0.01708984375,-0.515625
5.32099795341,-0.01171875,-0.01708984375,-0.515625
5.32695388794,-0.01171875,-0.01708984375,-0.515625
5.33194684982,-0.01171875,-0.01708984375,-0.515625
5.33782887459,-0.01318359375,-0.0224609375,-0.515625
5.34282302856,-0.01318359375,-0.0224609375,-0.515625
5.34881901741,-0.01318359375,-0.0224609375,-0.515625
5.35383296013,-0.01318359375,-0.0224609375,-0.515625
5.35982489586,-0.01318359375,-0.0224609375,-0.515625
5.36563396454,-0.01318359375,-0.0224609375,-0.515625
5.37068796158,-0.01318359375,-0.0224609375,-0.515625
5.3766310215,-0.01318359375,-0.0224609375,-0.515625
5.38161301613,-0.01318359375,-0.0224609375,-0.515625
5.39011883736,-0.01318359375,-0.0224609375,-0.515625
5.39259600639,-0.01318359375,-0.0224609375,-0.515625
5.39855504036,-0.01318359375,-0.0224609375,-0.515625
5.40344691277,-0.01318359375,-0.0224609375,-0.515625
5.40945100784,-0.01318359375,-0.0224609375,-0.515625
5.41449093819,-0.01318359375,-0.0224609375,-0.515625
5.4204518795,-0.01318359375,-0.0087890625,-0.48828125
5.42545700073,-0.01318359375,-0.0087890625,-0.48828125
5.43131899834,-0.01318359375,-0.0087890625,-0.48828125
5.43632888794,-0.01318359375,-0.0087890625,-0.48828125
5.44243502617,-0.01318359375,-0.0087890625,-0.48828125
5.4473528862,-0.01318359375,-0.0087890625,-0.48828125
5.4532289505,-0.01318359375,-0.0087890625,-0.48828125
5.4601688385,-0.01318359375,-0.0087890625,-0.48828125
5.46541404724,-0.01318359375,-0.0087890625,-0.48828125
5.47118091583,-0.01318359375,-0.0087890625,-0.48828125
5.47629499435,-0.01318359375,-0.0087890625,-0.48828125
5.48221993446,-0.01318359375,-0.0087890625,-0.48828125
5.48721385002,-0.01318359375,-0.0087890625,-0.48828125
5.49321293831,-0.01318359375,-0.0087890625,-0.48828125
5.49821686745,-0.0087890625,-0.01953125,-0.51220703125
5.50468492508,-0.0087890625,-0.01953125,-0.51220703125
5.50912189484,-0.0087890625,-0.01953125,-0.51220703125
5.51511597633,-0.0087890625,-0.01953125,-0.51220703125
5.52014183998,-0.0087890625,-0.01953125,-0.51220703125
5.52587604523,-0.0087890625,-0.01953125,-0.51220703125
5.53098297119,-0.0087890625,-0.01953125,-0.51220703125
