2.67875909805,0.03515625,0.048828125,-0.4033203125
2.68377304077,0.03515625,0.048828125,-0.4033203125
2.68966317177,0.03515625,0.048828125,-0.4033203125
2.69570803642,0.03515625,0.048828125,-0.4033203125
2.70161008835,0.03515625,0.048828125,-0.4033203125
2.70661306381,0.03515625,0.048828125,-0.4033203125
2.71254110336,0.03515625,0.048828125,-0.4033203125
2.71855306625,0.03515625,0.048828125,-0.4033203125
2.72452402115,0.03515625,0.048828125,-0.4033203125
2.72954106331,0.03271484375,-0.00634765625,-0.380859375
2.7356171608,0.03271484375,-0.00634765625,-0.380859375
2.74156713486,0.03271484375,-0.00634765625,-0.380859375
2.74738311768,0.03271484375,-0.00634765625,-0.380859375
2.75242519379,0.03271484375,-0.00634765625,-0.380859375
2.75828814507,0.03271484375,-0.00634765625,-0.380859375
2.76429009438,0.03271484375,-0.00634765625,-0.380859375
2.77025818825,0.03271484375,-0.00634765625,-0.380859375
2.77533197403,0.03271484375,-0.00634765625,-0.380859375
2.78120017052,0.03271484375,-0.00634765625,-0.380859375
2.78717899323,0.03271484375,-0.00634765625,-0.380859375
2.79311919212,0.03271484375,-0.00634765625,-0.380859375
2.79923415184,0.03271484375,-0.00634765625,-0.380859375
2.80517506599,0.0576171875,-0.01904296875,-0.380859375
2.81102919579,0.0576171875,-0.01904296875,-0.369140625
2.81700515747,0.0576171875,-0.01904296875,-0.369140625
2.82202315331,0.0576171875,-0.01904296875,-0.369140625
2.8284599781,0.0576171875,-0.01904296875,-0.369140625
2.83391404152,0.0576171875,-0.01904296875,-0.369140625
2.83988213539,0.0576171875,-0.01904296875,-0.369140625
2.84491109848,0.0576171875,-0.01904296875,-0.369140625
2.85078716278,0.0576171875,-0.01904296875,-0.369140625
2.85678100586,0.0576171875,-0.01904296875,-0.369140625
2.86276698112,0.0576171875,-0.01904296875,-0.369140625
2.86778616905,0.0576171875,-0.01904296875,-0.369140625
2.87378311157,0.0576171875,-0.01904296875,-0.369140625
2.87973403931,0.0576171875,-0.01904296875,-0.369140625
2.88575410843,0.025390625,-0.05126953125,-0.384765625
2.89077496529,0.025390625,-0.05126953125,-0.384765625
2.89683103561,0.025390625,-0.05126953125,-0.384765625
2.90255618095,0.025390625,-0.05126953125,-0.384765625
2.90850496292,0.025390625,-0.05126953125,-0.384765625
2.91352915764,0.025390625,-0.05126953125,-0.384765625
2.9197101593,0.025390625,-0.05126953125,-0.384765625
2.92553710938,0.025390625,-0.05126953125,-0.384765625
2.93148708344,0.025390625,-0.05126953125,-0.384765625
2.936439991,0.025390625,-0.05126953125,-0.384765625
2.94257998466,0.025390625,-0.05126953125,-0.384765625
2.94856715202,0.025390625,-0.05126953125,-0.384765625
2.95427703857,0.025390625,-0.05126953125,-0.384765625
2.95941495895,0.025390625,-0.05126953125,-0.384765625
2.96626210213,0.06201171875,-0.11474609375,-0.4189453125
2.97227716446,0.06201171875,-0.11474609375,-0.4189453125
2.97813510895,0.06201171875,-0.11474609375,-0.4189453125
2.98316407204,0.06201171875,-0.11474609375,-0.4189453125
2.98915219307,0.06201171875,-0.11474609375,-0.4189453125
2.99515199661,0.06201171875,-0.11474609375,-0.4189453125
3.00101017952,0.06201171875,-0.11474609375,-0.4189453125
3.0060210228,0.06201171875,-0.11474609375,-0.4189453125
3.01206111908,0.06201171875,-0.11474609375,-0.4189453125
3.01804208755,0.06201171875,-0.11474609375,-0.4189453125
3.023884058,0.06201171875,-0.11474609375,-0.4189453125
3.02890396118,0.06201171875,-0.11474609375,-0.4189453125
3.03490519524,0.06201171875,-0.11474609375,-0.4189453125
3.04091095924,0.06201171875,-0.11474609375,-0.4189453125
3.04675102234,0.08251953125,-0.1279296875,-0.43017578125
3.05177998543,0.08251953125,-0.1279296875,-0.43017578125
3.05778598785,0.08251953125,-0.1279296875,-0.43017578125
3.06378817558,0.08251953125,-0.1279296875,-0.43017578125
3.06965303421,0.08251953125,-0.1279296875,-0.43017578125
3.07479405403,0.08251953125,-0.1279296875,-0.43017578125
3.08070015907,0.08251953125,-0.1279296875,-0.43017578125
3.08668613434,0.08251953125,-0.1279296875,-0.43017578125
3.09263396263,0.08251953125,-0.1279296875,-0.43017578125
3.09768414497,0.08251953125,-0.1279296875,-0.43017578125
3.10351514816,0.08251953125,-0.1279296875,-0.43017578125
3.10964512825,0.08251953125,-0.1279296875,-0.43017578125
3.11560511589,0.08251953125,-0.1279296875,-0.43017578125
3.12062811852,0.08251953125,-0.1279296875,-0.43017578125
3.12652111053,0.03662109375,-0.1279296875,-0.4873046875
3.13252496719,0.03662109375,-0.1279296875,-0.4873046875
3.13937711716,0.03662109375,-0.1279296875,-0.4873046875
3.14439105988,0.03662109375,-0.1279296875,-0.4873046875
3.15042209625,0.03662109375,-0.1279296875,-0.4873046875
3.156468153,0.03662109375,-0.1279296875,-0.4873046875
3.16225099564,0.03662109375,-0.1279296875,-0.4873046875
3.16749215126,0.03662109375,-0.1279296875,-0.4873046875
3.17326998711,0.03662109375,-0.1279296875,-0.4873046875
3.17923998833,0.03662109375,-0.1279296875,-0.4873046875
3.18505716324,0.03662109375,-0.1279296875,-0.4873046875
3.19004297256,0.03662109375,-0.1279296875,-0.4873046875
3.19642400742,0.03662109375,-0.1279296875,-0.4873046875
3.20205116272,0.03662109375,-0.1279296875,-0.4873046875
3.20785403252,0.03662109375,-0.107421875,-0.58056640625
3.21291613579,0.03662109375,-0.107421875,-0.58056640625
3.21893501282,0.03662109375,-0.107421875,-0.58056640625
3.22500514984,0.03662109375,-0.107421875,-0.58056640625
3.23087906837,0.03662109375,-0.107421875,-0.58056640625
3.2358880043,0.03662109375,-0.107421875,-0.58056640625
3.24186205864,0.03662109375,-0.107421875,-0.58056640625
3.24788212776,0.03662109375,-0.107421875,-0.58056640625
3.25372815132,0.03662109375,-0.107421875,-0.58056640625
3.25966095924,0.03662109375,-0.107421875,-0.58056640625
3.26477098465,0.03662109375,-0.107421875,-0.58056640625
3.2707760334,0.03662109375,-0.107421875,-0.58056640625
3.27659106255,0.03662109375,-0.107421875,-0.58056640625
3.28163909912,-0.001953125,-0.107421875,-0.58056640625
3.28766012192,-0.001953125,-0.0546875,-0.5498046875
3.29363799095,-0.001953125,-0.0546875,-0.5498046875
3.29850411415,-0.001953125,-0.0546875,-0.5498046875
3.30552005768,-0.001953125,-0.0546875,-0.5498046875
3.31140708923,-0.001953125,-0.0546875,-0.5498046875
3.31742811203,-0.001953125,-0.0546875,-0.5498046875
3.3233590126,-0.001953125,-0.0546875,-0.5498046875
3.32828712463,-0.001953125,-0.0546875,-0.5498046875
3.33430218697,-0.001953125,-0.0546875,-0.5498046875
3.34029507637,-0.001953125,-0.0546875,-0.5498046875
3.34623217583,-0.001953125,-0.0546875,-0.5498046875
3.35120010376,-0.001953125,-0.0546875,-0.5498046875
3.35715103149,-0.001953125,-0.0546875,-0.5498046875
3.36316919327,-0.009765625,-0.046875,-0.5986328125
3.36920404434,-0.009765625,-0.046875,-0.5986328125
3.37414216995,-0.009765625,-0.046875,-0.5986328125
3.38012218475,-0.009765625,-0.046875,-0.5986328125
3.38616800308,-0.009765625,-0.046875,-0.5986328125
3.39112901688,-0.009765625,-0.046875,-0.5986328125
3.39713215828,-0.009765625,-0.046875,-0.5986328125
3.40300512314,-0.009765625,-0.046875,-0.5986328125
3.40900611877,-0.009765625,-0.046875,-0.5986328125
3.41422700882,-0.009765625,-0.046875,-0.5986328125
3.41990709305,-0.009765625,-0.046875,-0.5986328125
3.42588114738,-0.009765625,-0.046875,-0.5986328125
3.43187999725,-0.009765625,-0.046875,-0.5986328125
3.43688201904,-0.009765625,-0.046875,-0.5986328125
3.44284105301,-0.0185546875,-0.06884765625,-0.61767578125
3.44876909256,-0.0185546875,-0.06884765625,-0.61767578125
3.45477318764,-0.0185546875,-0.06884765625,-0.61767578125
3.45977306366,-0.0185546875,-0.06884765625,-0.61767578125
3.46567201614,-0.0185546875,-0.06884765625,-0.61767578125
3.47254610062,-0.0185546875,-0.06884765625,-0.61767578125
3.47853112221,-0.0185546875,-0.06884765625,-0.61767578125
3.48448014259,-0.0185546875,-0.06884765625,-0.61767578125
3.48954200745,-0.0185546875,-0.06884765625,-0.61767578125
3.49554800987,-0.0185546875,-0.06884765625,-0.61767578125
3.50138616562,-0.0185546875,-0.06884765625,-0.61767578125
3.50653219223,-0.0185546875,-0.06884765625,-0.61767578125
3.51243114471,-0.0185546875,-0.06884765625,-0.61767578125
3.51829409599,-0.0185546875,-0.06884765625,-0.61767578125
3.52427196503,-0.02294921875,-0.0439453125,-0.56591796875
3.52929615974,-0.02294921875,-0.0439453125,-0.56591796875
3.53564119339,-0.02294921875,-0.0439453125,-0.56591796875
3.54116916656,-0.02294921875,-0.0439453125,-0.56591796875
3.54714417458,-0.02294921875,-0.0439453125,-0.56591796875
3.55216217041,-0.02294921875,-0.0439453125,-0.56591796875
3.55816698074,-0.02294921875,-0.0439453125,-0.56591796875
3.56403398514,-0.02294921875,-0.0439453125,-0.56591796875
3.56999611855,-0.02294921875,-0.0439453125,-0.56591796875
3.57503700256,-0.02294921875,-0.0439453125,-0.56591796875
3.58101701736,-0.02294921875,-0.0439453125,-0.56591796875
3.58703613281,-0.02294921875,-0.0439453125,-0.56591796875
3.59287214279,-0.02294921875,-0.0439453125,-0.56591796875
3.59794807434,-0.02294921875,-0.0439453125,-0.56591796875
3.60391497612,-0.0146484375,0.0068359375,-0.59375
3.60993099213,-0.0146484375,0.0068359375,-0.59375
3.61573219299,-0.0146484375,0.0068359375,-0.59375
3.62078118324,-0.0146484375,0.0068359375,-0.59375
3.62678718567,-0.0146484375,0.0068359375,-0.59375
3.63267397881,-0.0146484375,0.0068359375,-0.59375
3.63964414597,-0.0146484375,0.0068359375,-0.59375
3.64465117455,-0.0146484375,0.0068359375,-0.59375
3.65067315102,-0.0146484375,0.0068359375,-0.59375
3.65666913986,-0.0146484375,0.0068359375,-0.59375
3.66247797012,-0.0146484375,0.0068359375,-0.59375
3.66754603386,-0.0146484375,0.0068359375,-0.59375
3.67354202271,-0.0146484375,0.0068359375,-0.59375
3.67954111099,-0.017578125,0.0068359375,-0.59375
3.68549799919,-0.017578125,0.0068359375,-0.5517578125
3.69049906731,-0.017578125,0.0068359375,-0.5517578125
3.69642996788,-0.017578125,0.0068359375,-0.5517578125
3.70243096352,-0.017578125,0.0068359375,-0.5517578125
3.70825314522,-0.017578125,0.0068359375,-0.5517578125
3.71328997612,-0.017578125,0.0068359375,-0.5517578125
3.71928501129,-0.017578125,0.0068359375,-0.5517578125
3.72530603409,-0.017578125,0.0068359375,-0.5517578125
3.73111009598,-0.017578125,0.0068359375,-0.5517578125
3.73612618446,-0.017578125,0.0068359375,-0.5517578125
3.74212312698,-0.017578125,0.0068359375,-0.5517578125
3.74812507629,-0.017578125,0.0068359375,-0.5517578125
3.75399303436,-0.017578125,0.0068359375,-0.5517578125
3.75900602341,-0.0361328125,0.03515625,-0.5517578125
3.76500105858,-0.0361328125,0.03515625,-0.5517578125
3.77103304863,-0.0361328125,0.03515625,-0.5517578125
3.77684998512,-0.0361328125,0.03515625,-0.5517578125
3.78216814995,-0.0361328125,0.03515625,-0.5517578125
3.78788709641,-0.0361328125,0.03515625,-0.5517578125
3.79388213158,-0.0361328125,0.03515625,-0.5517578125
3.79973006248,-0.0361328125,0.03515625,-0.5517578125
3.80474901199,-0.0361328125,0.03515625,-0.5517578125
3.81205296516,-0.0361328125,0.03515625,-0.5517578125
3.81776213646,-0.0361328125,0.03515625,-0.5517578125
3.82361006737,-0.0361328125,0.03515625,-0.5517578125
3.82863807678,-0.0361328125,0.03515625,-0.5517578125
3.8346350193,-0.0361328125,0.03515625,-0.5517578125
3.84066104889,-0.029296875,0.02490234375,-0.4990234375
3.84650015831,-0.029296875,0.02490234375,-0.4990234375
3.85152816772,-0.029296875,0.02490234375,-0.4990234375
3.85753703117,-0.029296875,0.02490234375,-0.4990234375
3.8635430336,-0.029296875,0.02490234375,-0.4990234375
3.86948919296,-0.029296875,0.02490234375,-0.4990234375
3.87484312057,-0.029296875,0.02490234375,-0.4990234375
3.88043403625,-0.029296875,0.02490234375,-0.4990234375
3.88642096519,-0.029296875,0.02490234375,-0.4990234375
3.89240503311,-0.029296875,0.02490234375,-0.4990234375
3.89729118347,-0.029296875,0.02490234375,-0.4990234375
3.90329813957,-0.029296875,0.02490234375,-0.4990234375
3.90928196907,-0.029296875,0.02490234375,-0.4990234375
3.91524910927,-0.029296875,0.02490234375,-0.4990234375
3.92017507553,-0.03271484375,-0.029296875,-0.5302734375
3.92632317543,-0.03271484375,-0.029296875,-0.5302734375
3.93228316307,-0.03271484375,-0.029296875,-0.5302734375
3.93824315071,-0.03271484375,-0.029296875,-0.5302734375
3.9431681633,-0.03271484375,-0.029296875,-0.5302734375
3.94915819168,-0.03271484375,-0.029296875,-0.5302734375
3.95515203476,-0.03271484375,-0.029296875,-0.5302734375
3.96103596687,-0.03271484375,-0.029296875,-0.5302734375
3.96603512764,-0.03271484375,-0.029296875,-0.5302734375
3.9720351696,-0.03271484375,-0.029296875,-0.5302734375
3.9790391922,-0.03271484375,-0.029296875,-0.5302734375
3.98486804962,-0.03271484375,-0.029296875,-0.5302734375
3.98979115486,-0.03271484375,-0.029296875,-0.5302734375
3.99577307701,-0.03271484375,-0.029296875,-0.5302734375
4.00178909302,-0.03369140625,-0.03076171875,-0.53076171875
4.00771999359,-0.03369140625,-0.03076171875,-0.53076171875
4.01265096664,-0.03369140625,-0.03076171875,-0.53076171875
4.0187330246,-0.03369140625,-0.03076171875,-0.53076171875
4.02465295792,-0.03369140625,-0.03076171875,-0.53076171875
4.03068518639,-0.03369140625,-0.03076171875,-0.53076171875
4.03568005562,-0.03369140625,-0.03076171875,-0.53076171875
4.04156804085,-0.03369140625,-0.03076171875,-0.53076171875
4.04752707481,-0.03369140625,-0.03076171875,-0.53076171875
4.05353498459,-0.03369140625,-0.03076171875,-0.53076171875
4.05855798721,-0.03369140625,-0.03076171875,-0.53076171875
4.06466698647,-0.03369140625,-0.03076171875,-0.53076171875
4.07047915459,-0.03369140625,-0.03076171875,-0.53076171875
4.0764901638,-0.03271484375,-0.03076171875,-0.53076171875
4.08149814606,-0.03271484375,-0.0400390625,-0.509765625
4.08737397194,-0.03271484375,-0.0400390625,-0.509765625
4.09344100952,-0.03271484375,-0.0400390625,-0.509765625
4.09936118126,-0.03271484375,-0.0400390625,-0.509765625
4.10443615913,-0.03271484375,-0.0400390625,-0.509765625
4.11025214195,-0.03271484375,-0.0400390625,-0.509765625
4.11626195908,-0.03271484375,-0.0400390625,-0.509765625
4.12272310257,-0.03271484375,-0.0400390625,-0.509765625
4.12716698647,-0.03271484375,-0.0400390625,-0.509765625
4.13304305077,-0.03271484375,-0.0400390625,-0.509765625
4.13904213905,-0.03271484375,-0.0400390625,-0.509765625
4.1459851265,-0.03271484375,-0.0400390625,-0.509765625
4.15135097504,-0.03271484375,-0.0400390625,-0.509765625
4.15690898895,-0.02001953125,-0.03955078125,-0.5107421875
4.16305708885,-0.02001953125,-0.03955078125,-0.5107421875
4.16898417473,-0.02001953125,-0.03955078125,-0.5107421875
4.17397904396,-0.02001953125,-0.03955078125,-0.5107421875
4.179885149,-0.02001953125,-0.03955078125,-0.5107421875
4.18592715263,-0.02001953125,-0.03955078125,-0.5107421875
4.19185519218,-0.02001953125,-0.03955078125,-0.5107421875
4.19688796997,-0.02001953125,-0.03955078125,-0.5107421875
4.20287704468,-0.02001953125,-0.03955078125,-0.5107421875
4.20874810219,-0.02001953125,-0.03955078125,-0.5107421875
4.21490311623,-0.02001953125,-0.03955078125,-0.5107421875
4.21976518631,-0.02001953125,-0.03955078125,-0.5107421875
4.2257630825,-0.02001953125,-0.03955078125,-0.5107421875
4.23162817955,-0.02001953125,-0.03955078125,-0.5107421875
4.23760914803,-0.02734375,-0.04736328125,-0.51416015625
4.24260997772,-0.02734375,-0.04736328125,-0.51416015625
4.24865007401,-0.02734375,-0.04736328125,-0.51416015625
4.25462603569,-0.02734375,-0.04736328125,-0.51416015625
4.26045918465,-0.02734375,-0.04736328125,-0.51416015625
4.26550316811,-0.02734375,-0.04736328125,-0.51416015625
4.27140498161,-0.02734375,-0.04736328125,-0.51416015625
4.27728104591,-0.02734375,-0.04736328125,-0.51416015625
4.28323507309,-0.02734375,-0.04736328125,-0.51416015625
4.28828215599,-0.02734375,-0.04736328125,-0.51416015625
4.29428505898,-0.02734375,-0.04736328125,-0.51416015625
4.3003051281,-0.02734375,-0.04736328125,-0.51416015625
4.30638003349,-0.02734375,-0.04736328125,-0.51416015625
4.31225419044,-0.02734375,-0.04736328125,-0.51416015625
4.31825113297,-0.02734375,-0.0419921875,-0.50341796875
4.32414317131,-0.02734375,-0.0419921875,-0.50341796875
4.33013105392,-0.02734375,-0.0419921875,-0.50341796875
4.33511614799,-0.02734375,-0.0419921875,-0.50341796875
4.34114003181,-0.02734375,-0.0419921875,-0.50341796875
4.34699416161,-0.02734375,-0.0419921875,-0.50341796875
4.35286617279,-0.02734375,-0.0419921875,-0.50341796875
4.35789608955,-0.02734375,-0.0419921875,-0.50341796875
4.3639061451,-0.02734375,-0.0419921875,-0.50341796875
4.36979699135,-0.02734375,-0.0419921875,-0.50341796875
4.37588119507,-0.02734375,-0.0419921875,-0.50341796875
4.38087415695,-0.02734375,-0.0419921875,-0.50341796875
4.38687396049,-0.02734375,-0.0419921875,-0.50341796875
4.39285302162,-0.02734375,-0.0419921875,-0.50341796875
4.39870905876,-0.02490234375,-0.04833984375,-0.51513671875
4.40378499031,-0.02490234375,-0.04833984375,-0.51513671875
4.40975618362,-0.02490234375,-0.04833984375,-0.51513671875
4.4156639576,-0.02490234375,-0.04833984375,-0.51513671875
4.42149305344,-0.02490234375,-0.04833984375,-0.51513671875
4.42685008049,-0.02490234375,-0.04833984375,-0.51513671875
4.43253707886,-0.02490234375,-0.04833984375,-0.51513671875
4.43853402138,-0.02490234375,-0.04833984375,-0.51513671875
4.44447803497,-0.02490234375,-0.04833984375,-0.51513671875
4.44937205315,-0.02490234375,-0.04833984375,-0.51513671875
4.45539712906,-0.02490234375,-0.04833984375,-0.51513671875
4.46141505241,-0.02490234375,-0.04833984375,-0.51513671875
4.46724319458,-0.02490234375,-0.04833984375,-0.51513671875
4.47243118286,-0.02490234375,-0.04833984375,-0.51513671875
4.47837805748,-0.02490234375,-0.0390625,-0.5234375
4.48538017273,-0.02490234375,-0.0390625,-0.5234375
4.49128103256,-0.02490234375,-0.0390625,-0.5234375
4.49625706673,-0.02490234375,-0.0390625,-0.5234375
4.50225019455,-0.02490234375,-0.0390625,-0.5234375
4.50824713707,-0.02490234375,-0.0390625,-0.5234375
4.51411414146,-0.02490234375,-0.0390625,-0.5234375
4.51952695847,-0.02490234375,-0.0390625,-0.5234375
4.52504611015,-0.02490234375,-0.0390625,-0.5234375
4.53114700317,-0.02490234375,-0.0390625,-0.5234375
4.53700304031,-0.02490234375,-0.0390625,-0.5234375
4.54202508926,-0.02490234375,-0.0390625,-0.5234375
4.5478990078,-0.02490234375,-0.0390625,-0.5234375
4.5539150238,-0.01806640625,-0.03369140625,-0.5224609375
4.55988407135,-0.01806640625,-0.03369140625,-0.5224609375
4.56478500366,-0.01806640625,-0.03369140625,-0.5224609375
4.57077002525,-0.01806640625,-0.03369140625,-0.5224609375
4.5767660141,-0.01806640625,-0.03369140625,-0.5224609375
4.58277797699,-0.01806640625,-0.03369140625,-0.5224609375
4.58766317368,-0.01806640625,-0.03369140625,-0.5224609375
4.59365296364,-0.01806640625,-0.03369140625,-0.5224609375
4.59963512421,-0.01806640625,-0.03369140625,-0.5224609375
4.60564517975,-0.01806640625,-0.03369140625,-0.5224609375
4.61052107811,-0.01806640625,-0.03369140625,-0.5224609375
4.62043309212,-0.01806640625,-0.03369140625,-0.5224609375
4.62247300148,-0.01806640625,-0.03369140625,-0.5224609375
4.62847208977,-0.01806640625,-0.03369140625,-0.5224609375
4.63347816467,-0.02099609375,-0.0390625,-0.501953125
4.63935709,-0.02099609375,-0.0390625,-0.501953125
4.64539408684,-0.02099609375,-0.0390625,-0.501953125
4.65237498283,-0.02099609375,-0.0390625,-0.501953125
4.65820217133,-0.02099609375,-0.0390625,-0.501953125
4.6632270813,-0.02099609375,-0.0390625,-0.501953125
4.66924500465,-0.02099609375,-0.0390625,-0.501953125
4.67526817322,-0.02099609375,-0.0390625,-0.501953125
4.68108916283,-0.02099609375,-0.0390625,-0.501953125
4.68614816666,-0.02099609375,-0.0390625,-0.501953125
4.69215297699,-0.02099609375,-0.0390625,-0.501953125
4.69817018509,-0.02099609375,-0.0390625,-0.501953125
4.70400214195,-0.02099609375,-0.0390625,-0.501953125
4.70904397964,-0.02099609375,-0.0390625,-0.501953125
4.71504807472,-0.01953125,-0.046875,-0.5126953125
4.72105002403,-0.01953125,-0.046875,-0.5126953125
4.7268640995,-0.01953125,-0.046875,-0.5126953125
4.7318880558,-0.01953125,-0.046875,-0.5126953125
4.7379090786,-0.01953125,-0.046875,-0.5126953125
4.74388217926,-0.01953125,-0.046875,-0.5126953125
4.74973011017,-0.01953125,-0.046875,-0.5126953125
4.75475502014,-0.01953125,-0.046875,-0.5126953125
4.76075911522,-0.01953125,-0.046875,-0.5126953125
4.76682019234,-0.01953125,-0.046875,-0.5126953125
4.77260613441,-0.01953125,-0.046875,-0.5126953125
4.77766919136,-0.01953125,-0.046875,-0.5126953125
4.78363919258,-0.01953125,-0.046875,-0.5126953125
4.78964710236,-0.01953125,-0.046875,-0.5126953125
4.79587507248,-0.029296875,-0.0380859375,-0.515625
4.80063509941,-0.029296875,-0.0380859375,-0.515625
4.80664300919,-0.029296875,-0.0380859375,-0.515625
4.81263804436,-0.029296875,-0.0380859375,-0.515625
4.8195950985,-0.029296875,-0.0380859375,-0.515625
4.82466316223,-0.029296875,-0.0380859375,-0.515625
4.83053612709,-0.029296875,-0.0380859375,-0.515625
4.83642697334,-0.029296875,-0.0380859375,-0.515625
4.84225201607,-0.029296875,-0.0380859375,-0.515625
4.84730195999,-0.029296875,-0.0380859375,-0.515625
4.85329699516,-0.029296875,-0.0380859375,-0.515625
4.85939311981,-0.029296875,-0.0380859375,-0.515625
4.86544299126,-0.029296875,-0.0380859375,-0.515625
4.87030005455,-0.02099609375,-0.03076171875,-0.515625
4.87627315521,-0.02099609375,-0.03076171875,-0.5322265625
4.88225197792,-0.02099609375,-0.03076171875,-0.5322265625
4.88823318481,-0.02099609375,-0.03076171875,-0.5322265625
4.89303517342,-0.02099609375,-0.03076171875,-0.5322265625
4.89904403687,-0.02099609375,-0.03076171875,-0.5322265625
4.90503716469,-0.02099609375,-0.03076171875,-0.5322265625
4.91100716591,-0.02099609375,-0.03076171875,-0.5322265625
4.91588711739,-0.02099609375,-0.03076171875,-0.5322265625
4.92192101479,-0.02099609375,-0.03076171875,-0.5322265625
4.92791700363,-0.02099609375,-0.03076171875,-0.5322265625
4.93388700485,-0.02099609375,-0.03076171875,-0.5322265625
4.93878698349,-0.02099609375,-0.03076171875,-0.5322265625
4.94479107857,-0.02099609375,-0.03076171875,-0.5322265625
4.95120310783,-0.02392578125,-0.03466796875,-0.51513671875
4.95694112778,-0.02392578125,-0.03466796875,-0.51513671875
4.96177816391,-0.02392578125,-0.03466796875,-0.51513671875
4.96770715714,-0.02392578125,-0.03466796875,-0.51513671875
4.97369098663,-0.02392578125,-0.03466796875,-0.51513671875
4.97971105576,-0.02392578125,-0.03466796875,-0.51513671875
4.98567199707,-0.02392578125,-0.03466796875,-0.51513671875
4.99154901505,-0.02392578125,-0.03466796875,-0.51513671875
4.99754500389,-0.02392578125,-0.03466796875,-0.51513671875
5.00365805626,-0.02392578125,-0.03466796875,-0.51513671875
5.00865101814,-0.02392578125,-0.03466796875,-0.51513671875
5.01473999023,-0.02392578125,-0.03466796875,-0.51513671875
5.02057409286,-0.02392578125,-0.03466796875,-0.51513671875
5.02654719353,-0.02392578125,-0.03466796875,-0.51513671875
5.03149414062,-0.01904296875,-0.0400390625,-0.51220703125
5.03742098808,-0.01904296875,-0.0400390625,-0.51220703125
5.04358696938,-0.01904296875,-0.0400390625,-0.51220703125
5.04927706718,-0.01904296875,-0.0400390625,-0.51220703125
5.05429410934,-0.01904296875,-0.0400390625,-0.51220703125
5.06015610695,-0.01904296875,-0.0400390625,-0.51220703125
5.06613707542,-0.01904296875,-0.0400390625,-0.51220703125
5.07218718529,-0.01904296875,-0.0400390625,-0.51220703125
5.07715916634,-0.01904296875,-0.0400390625,-0.51220703125
5.0830271244,-0.01904296875,-0.0400390625,-0.51220703125
5.0890250206,-0.01904296875,-0.0400390625,-0.51220703125
5.09501719475,-0.01904296875,-0.0400390625,-0.51220703125
5.10005307198,-0.01904296875,-0.0400390625,-0.51220703125
5.10590815544,-0.01904296875,-0.0400390625,-0.51220703125
5.11191105843,-0.0263671875,-0.04248046875,-0.515625
5.11789798737,-0.0263671875,-0.04248046875,-0.515625
5.12290596962,-0.0263671875,-0.04248046875,-0.515625
5.12877702713,-0.0263671875,-0.04248046875,-0.515625
5.13501906395,-0.0263671875,-0.04248046875,-0.515625
5.14076805115,-0.0263671875,-0.04248046875,-0.515625
5.14577102661,-0.0263671875,-0.04248046875,-0.515625
5.15264701843,-0.0263671875,-0.04248046875,-0.515625
5.16045308113,-0.0263671875,-0.04248046875,-0.515625
5.16465210915,-0.0263671875,-0.04248046875,-0.515625
5.17074799538,-0.0263671875,-0.04248046875,-0.515625
5.17553210258,-0.0263671875,-0.04248046875,-0.515625
5.1814801693,-0.0263671875,-0.04248046875,-0.515625
5.18754816055,-0.0263671875,-0.04248046875,-0.515625
5.19346618652,-0.0263671875,-0.041015625,-0.52587890625
5.19852614403,-0.0263671875,-0.041015625,-0.52587890625
5.20453000069,-0.0263671875,-0.041015625,-0.52587890625
5.21041297913,-0.0263671875,-0.041015625,-0.52587890625
5.21636199951,-0.0263671875,-0.041015625,-0.52587890625
5.22141313553,-0.0263671875,-0.041015625,-0.52587890625
5.22734498978,-0.0263671875,-0.041015625,-0.52587890625
5.23348116875,-0.0263671875,-0.041015625,-0.52587890625
5.23940014839,-0.0263671875,-0.041015625,-0.52587890625
5.24428796768,-0.0263671875,-0.041015625,-0.52587890625
5.25029397011,-0.0263671875,-0.041015625,-0.52587890625
5.25616812706,-0.0263671875,-0.041015625,-0.52587890625
5.26222205162,-0.0263671875,-0.041015625,-0.52587890625
5.26716899872,-0.02099609375,-0.041015625,-0.52587890625
5.27304816246,-0.02099609375,-0.041015625,-0.51611328125
5.279047966,-0.02099609375,-0.041015625,-0.51611328125
5.28507399559,-0.02099609375,-0.041015625,-0.51611328125
5.29016900063,-0.02099609375,-0.041015625,-0.51611328125
5.29607605934,-0.02099609375,-0.041015625,-0.51611328125
5.30203104019,-0.02099609375,-0.041015625,-0.51611328125
5.30794596672,-0.02099609375,-0.041015625,-0.51611328125
5.31299209595,-0.02099609375,-0.041015625,-0.51611328125
5.31898808479,-0.02099609375,-0.041015625,-0.51611328125
5.32589817047,-0.02099609375,-0.041015625,-0.51611328125
5.3318271637,-0.02099609375,-0.041015625,-0.51611328125
5.33686709404,-0.02099609375,-0.041015625,-0.51611328125
5.34286499023,-0.02099609375,-0.041015625,-0.51611328125
5.34875917435,-0.01953125,-0.0283203125,-0.50732421875
5.35490703583,-0.01953125,-0.0283203125,-0.50732421875
5.35978102684,-0.01953125,-0.0283203125,-0.50732421875
5.365650177,-0.01953125,-0.0283203125,-0.50732421875
5.37166309357,-0.01953125,-0.0283203125,-0.50732421875
5.37754511833,-0.01953125,-0.0283203125,-0.50732421875
5.38256406784,-0.01953125,-0.0283203125,-0.50732421875
5.38856101036,-0.01953125,-0.0283203125,-0.50732421875
