5.12977385521,-0.0126953125,-0.05517578125,-0.509765625
5.13575482368,-0.0126953125,-0.05517578125,-0.509765625
5.1407828331,-0.0126953125,-0.05517578125,-0.509765625
5.14564990997,-0.0126953125,-0.05517578125,-0.509765625
5.15168404579,-0.0126953125,-0.05517578125,-0.509765625
5.15669798851,-0.0126953125,-0.05517578125,-0.509765625
5.16270184517,-0.0126953125,-0.05517578125,-0.509765625
5.16769790649,-0.0126953125,-0.05517578125,-0.509765625
5.17354798317,-0.0126953125,-0.05517578125,-0.509765625
5.17856884003,-0.0126953125,-0.05517578125,-0.509765625
5.18553590775,-0.0126953125,-0.05517578125,-0.509765625
5.19056892395,-0.04638671875,-0.06787109375,-0.51904296875
5.19654989243,-0.04638671875,-0.06787109375,-0.51904296875
5.20143890381,-0.04638671875,-0.06787109375,-0.51904296875
5.20737099648,-0.04638671875,-0.06787109375,-0.51904296875
5.21238493919,-0.04638671875,-0.06787109375,-0.51904296875
5.21739697456,-0.04638671875,-0.06787109375,-0.51904296875
5.22343587875,-0.04638671875,-0.06787109375,-0.51904296875
5.2283680439,-0.04638671875,-0.06787109375,-0.51904296875
5.23430299759,-0.04638671875,-0.06787109375,-0.51904296875
5.239153862,-0.04638671875,-0.06787109375,-0.51904296875
5.24513983727,-0.04638671875,-0.06787109375,-0.51904296875
5.25013589859,-0.04638671875,-0.06787109375,-0.51904296875
5.2561519146,-0.04638671875,-0.06787109375,-0.51904296875
5.26118302345,-0.04638671875,-0.06787109375,-0.51904296875
5.26700401306,-0.04638671875,-0.06787109375,-0.51904296875
5.27204990387,-0.0146484375,-0.02392578125,-0.49853515625
5.27799987793,-0.0146484375,-0.02392578125,-0.49853515625
5.2830529213,-0.0146484375,-0.02392578125,-0.49853515625
5.28896093369,-0.0146484375,-0.02392578125,-0.49853515625
5.29393100739,-0.0146484375,-0.02392578125,-0.49853515625
5.2989358902,-0.0146484375,-0.02392578125,-0.49853515625
5.30491805077,-0.0146484375,-0.02392578125,-0.49853515625
5.30991888046,-0.0146484375,-0.02392578125,-0.49853515625
5.31577682495,-0.0146484375,-0.02392578125,-0.49853515625
5.3208129406,-0.0146484375,-0.02392578125,-0.49853515625
5.32683086395,-0.0146484375,-0.02392578125,-0.49853515625
5.33186101913,-0.0146484375,-0.02392578125,-0.49853515625
5.33768701553,-0.0146484375,-0.02392578125,-0.49853515625
5.34272003174,-0.0146484375,-0.02392578125,-0.49853515625
5.34967398643,-0.03173828125,-0.03759765625,-0.48974609375
5.35479283333,-0.03173828125,-0.03759765625,-0.48974609375
5.36055898666,-0.03173828125,-0.03759765625,-0.48974609375
5.36564683914,-0.03173828125,-0.03759765625,-0.48974609375
5.37063288689,-0.03173828125,-0.03759765625,-0.48974609375
5.37665891647,-0.03173828125,-0.03759765625,-0.48974609375
5.38173699379,-0.03173828125,-0.03759765625,-0.48974609375
5.38753986359,-0.03173828125,-0.03759765625,-0.48974609375
5.39253091812,-0.03173828125,-0.03759765625,-0.48974609375
5.39854192734,-0.03173828125,-0.03759765625,-0.48974609375
5.40351986885,-0.03173828125,-0.03759765625,-0.48974609375
5.40938687325,-0.03173828125,-0.03759765625,-0.48974609375
5.4144589901,-0.03173828125,-0.03759765625,-0.48974609375
5.42026495934,-0.03173828125,-0.03759765625,-0.48974609375
5.42530894279,-0.03173828125,-0.03759765625,-0.48974609375
5.43112182617,-0.02099609375,-0.02978515625,-0.50341796875
5.43618893623,-0.02099609375,-0.02978515625,-0.50341796875
5.44119787216,-0.02099609375,-0.02978515625,-0.50341796875
5.44729804993,-0.02099609375,-0.02978515625,-0.50341796875
5.45227503777,-0.02099609375,-0.02978515625,-0.50341796875
5.45813894272,-0.02099609375,-0.02978515625,-0.50341796875
5.46312999725,-0.02099609375,-0.02978515625,-0.50341796875
