5.41635894775,-0.0009765625,-0.00439453125,-0.517578125
5.42142105103,-0.0009765625,-0.00439453125,-0.517578125
5.42734694481,-0.0009765625,-0.00439453125,-0.517578125
5.43237709999,-0.0009765625,-0.00439453125,-0.517578125
5.43822002411,-0.0009765625,-0.00439453125,-0.517578125
5.44430398941,-0.0009765625,-0.00439453125,-0.517578125
5.44954204559,-0.0009765625,-0.00439453125,-0.517578125
5.45516610146,-0.00390625,-0.00634765625,-0.52099609375
5.46114897728,-0.00390625,-0.00634765625,-0.52099609375
5.46604704857,-0.00390625,-0.00634765625,-0.52099609375
5.47204995155,-0.00390625,-0.00634765625,-0.52099609375
5.47813892365,-0.00390625,-0.00634765625,-0.52099609375
5.48315405846,-0.00390625,-0.00634765625,-0.52099609375
5.48897099495,-0.00390625,-0.00634765625,-0.52099609375
5.49491786957,-0.00390625,-0.00634765625,-0.52099609375
5.50000810623,-0.00390625,-0.00634765625,-0.52099609375
5.50601387024,-0.00390625,-0.00634765625,-0.52099609375
5.51095890999,-0.00390625,-0.00634765625,-0.52099609375
5.5168941021,-0.00390625,-0.00634765625,-0.52099609375
5.523884058,-0.00390625,-0.00634765625,-0.52099609375
5.52888393402,-0.00390625,-0.00634765625,-0.52099609375
5.53476309776,-0.00634765625,-0.00634765625,-0.525390625
5.54075503349,-0.00634765625,-0.00634765625,-0.525390625
5.5456840992,-0.00634765625,-0.00634765625,-0.525390625
5.55167102814,-0.00634765625,-0.00634765625,-0.525390625
5.55765199661,-0.00634765625,-0.00634765625,-0.525390625
5.56266903877,-0.00634765625,-0.00634765625,-0.525390625
5.56871795654,-0.00634765625,-0.00634765625,-0.525390625
5.57454609871,-0.00634765625,-0.00634765625,-0.525390625
5.57961988449,-0.00634765625,-0.00634765625,-0.525390625
5.58553600311,-0.00634765625,-0.00634765625,-0.525390625
5.59143900871,-0.00634765625,-0.00634765625,-0.525390625
5.59642696381,-0.00634765625,-0.00634765625,-0.525390625
5.60242199898,-0.00634765625,-0.00634765625,-0.525390625
5.60729694366,-0.00634765625,-0.00634765625,-0.525390625
5.61329102516,0.0009765625,0.00390625,-0.50341796875
5.61926698685,0.0009765625,0.00390625,-0.50341796875
5.62457489967,0.0009765625,0.00390625,-0.50341796875
5.63020801544,0.0009765625,0.00390625,-0.50341796875
5.6361579895,0.0009765625,0.00390625,-0.50341796875
5.64113497734,0.0009765625,0.00390625,-0.50341796875
