2.83106803894,0.05224609375,0.36474609375,-0.26171875
2.83736801147,0.05224609375,0.36474609375,-0.26171875
2.84305214882,0.05224609375,0.36474609375,-0.26171875
2.84885811806,0.05224609375,0.36474609375,-0.26171875
2.85390520096,0.05224609375,0.36474609375,-0.26171875
2.85988402367,0.03466796875,0.44384765625,-0.20751953125
2.86581802368,0.03466796875,0.44384765625,-0.20751953125
2.8717751503,0.03466796875,0.44384765625,-0.20751953125
2.87678217888,0.03466796875,0.44384765625,-0.20751953125
2.88277101517,0.03466796875,0.44384765625,-0.20751953125
2.88880515099,0.03466796875,0.44384765625,-0.20751953125
2.89463806152,0.03466796875,0.44384765625,-0.20751953125
2.89981508255,0.03466796875,0.44384765625,-0.20751953125
2.90567111969,0.03466796875,0.44384765625,-0.20751953125
2.91157007217,0.03466796875,0.44384765625,-0.20751953125
2.91738915443,0.03466796875,0.44384765625,-0.20751953125
2.92244410515,0.03466796875,0.44384765625,-0.20751953125
2.92852711678,0.03466796875,0.44384765625,-0.20751953125
2.93444108963,0.03466796875,0.44384765625,-0.20751953125
2.94038820267,0.0380859375,0.447265625,-0.16064453125
2.94541120529,0.0380859375,0.447265625,-0.16064453125
2.95140719414,0.0380859375,0.447265625,-0.16064453125
2.95733308792,0.0380859375,0.447265625,-0.16064453125
2.96326899529,0.0380859375,0.447265625,-0.16064453125
2.9682970047,0.0380859375,0.447265625,-0.16064453125
2.97427916527,0.0380859375,0.447265625,-0.16064453125
2.9802801609,0.0380859375,0.447265625,-0.16064453125
2.98610711098,0.0380859375,0.447265625,-0.16064453125
2.99216222763,0.0380859375,0.447265625,-0.16064453125
2.99815106392,0.0380859375,0.447265625,-0.16064453125
3.00413703918,0.0380859375,0.447265625,-0.16064453125
3.01000404358,0.0380859375,0.447265625,-0.16064453125
3.01504302025,0.0380859375,0.447265625,-0.16064453125
3.02119803429,0.06494140625,0.44580078125,-0.1416015625
3.02703309059,0.06494140625,0.44580078125,-0.1416015625
3.03301119804,0.06494140625,0.44580078125,-0.1416015625
3.03792905807,0.06494140625,0.44580078125,-0.1416015625
3.04390215874,0.06494140625,0.44580078125,-0.1416015625
3.04988503456,0.06494140625,0.44580078125,-0.1416015625
3.05578899384,0.06494140625,0.44580078125,-0.1416015625
3.06069111824,0.06494140625,0.44580078125,-0.1416015625
3.06668806076,0.06494140625,0.44580078125,-0.1416015625
3.07269310951,0.06494140625,0.44580078125,-0.1416015625
3.0786421299,0.06494140625,0.44580078125,-0.1416015625
3.08356118202,0.06494140625,0.44580078125,-0.1416015625
3.08956408501,0.06494140625,0.44580078125,-0.1416015625
3.0955350399,0.06494140625,0.44580078125,-0.1416015625
3.10151910782,0.06494140625,0.42138671875,-0.21630859375
3.10639619827,0.06494140625,0.42138671875,-0.21630859375
3.11243605614,0.06494140625,0.42138671875,-0.21630859375
3.11841106415,0.06494140625,0.42138671875,-0.21630859375
3.12437701225,0.06494140625,0.42138671875,-0.21630859375
3.12927699089,0.06494140625,0.42138671875,-0.21630859375
3.13527417183,0.06494140625,0.42138671875,-0.21630859375
3.14131116867,0.06494140625,0.42138671875,-0.21630859375
3.14729213715,0.06494140625,0.42138671875,-0.21630859375
3.15215921402,0.06494140625,0.42138671875,-0.21630859375
3.15818619728,0.06494140625,0.42138671875,-0.21630859375
3.16520309448,0.06494140625,0.42138671875,-0.21630859375
3.17114806175,0.06494140625,0.42138671875,-0.21630859375
3.17699599266,0.05908203125,0.37939453125,-0.24365234375
3.18200922012,0.05908203125,0.37939453125,-0.24365234375
3.18802714348,0.05908203125,0.37939453125,-0.24365234375
3.19402217865,0.05908203125,0.37939453125,-0.24365234375
3.19986701012,0.05908203125,0.37939453125,-0.24365234375
3.20493912697,0.05908203125,0.37939453125,-0.24365234375
3.21092200279,0.05908203125,0.37939453125,-0.24365234375
3.21693205833,0.05908203125,0.37939453125,-0.24365234375
3.22288513184,0.05908203125,0.37939453125,-0.24365234375
3.22794103622,0.05908203125,0.37939453125,-0.24365234375
3.23414802551,0.05908203125,0.37939453125,-0.24365234375
3.23982620239,0.05908203125,0.37939453125,-0.24365234375
3.24563908577,0.05908203125,0.37939453125,-0.24365234375
3.25069212914,0.05908203125,0.37939453125,-0.24365234375
3.25668811798,0.111328125,0.31103515625,-0.27490234375
3.26268911362,0.111328125,0.31103515625,-0.27490234375
3.26863908768,0.111328125,0.31103515625,-0.27490234375
3.27356719971,0.111328125,0.31103515625,-0.27490234375
3.27956199646,0.111328125,0.31103515625,-0.27490234375
3.28556513786,0.111328125,0.31103515625,-0.27490234375
3.29164004326,0.111328125,0.31103515625,-0.27490234375
3.29718708992,0.111328125,0.31103515625,-0.27490234375
3.3025290966,0.111328125,0.31103515625,-0.27490234375
3.30851721764,0.111328125,0.31103515625,-0.27490234375
3.3145070076,0.111328125,0.31103515625,-0.27490234375
3.31936502457,0.111328125,0.31103515625,-0.27490234375
3.3253660202,0.111328125,0.31103515625,-0.27490234375
3.33237314224,0.111328125,0.31103515625,-0.27490234375
3.33838701248,0.07666015625,0.2138671875,-0.376953125
3.34326004982,0.07666015625,0.2138671875,-0.376953125
3.34927105904,0.07666015625,0.2138671875,-0.376953125
3.35523700714,0.07666015625,0.2138671875,-0.376953125
3.36126708984,0.07666015625,0.2138671875,-0.376953125
3.3661570549,0.07666015625,0.2138671875,-0.376953125
3.37215614319,0.07666015625,0.2138671875,-0.376953125
3.37814903259,0.07666015625,0.2138671875,-0.376953125
3.38416409492,0.07666015625,0.2138671875,-0.376953125
3.3899140358,0.07666015625,0.2138671875,-0.376953125
3.39497113228,0.07666015625,0.2138671875,-0.376953125
3.4009540081,0.07666015625,0.2138671875,-0.376953125
3.40697407722,0.07666015625,0.2138671875,-0.376953125
3.41195106506,0.07666015625,0.2138671875,-0.376953125
3.417937994,0.07861328125,0.09423828125,-0.48876953125
3.42382717133,0.07861328125,0.09423828125,-0.48876953125
3.42982816696,0.07861328125,0.09423828125,-0.48876953125
3.43565511703,0.07861328125,0.09423828125,-0.48876953125
3.44085907936,0.07861328125,0.09423828125,-0.48876953125
3.44687604904,0.07861328125,0.09423828125,-0.48876953125
3.45285820961,0.07861328125,0.09423828125,-0.48876953125
3.4586160183,0.07861328125,0.09423828125,-0.48876953125
3.46363115311,0.07861328125,0.09423828125,-0.48876953125
3.46964907646,0.07861328125,0.09423828125,-0.48876953125
3.47564816475,0.07861328125,0.09423828125,-0.48876953125
3.48161101341,0.07861328125,0.09423828125,-0.48876953125
3.48645114899,0.07861328125,0.09423828125,-0.48876953125
3.49248504639,0.07861328125,0.09423828125,-0.48876953125
3.49945807457,0.0673828125,-0.00927734375,-0.62109375
3.50543618202,0.0673828125,-0.00927734375,-0.62109375
3.510379076,0.0673828125,-0.00927734375,-0.62109375
3.51644420624,0.0673828125,-0.00927734375,-0.62109375
3.52243113518,0.0673828125,-0.00927734375,-0.62109375
3.52828812599,0.0673828125,-0.00927734375,-0.62109375
3.53320002556,0.0673828125,-0.00927734375,-0.62109375
3.53920912743,0.0673828125,-0.00927734375,-0.62109375
3.54520106316,0.0673828125,-0.00927734375,-0.62109375
3.55115914345,0.0673828125,-0.00927734375,-0.62109375
3.5560760498,0.0673828125,-0.00927734375,-0.62109375
3.56208205223,0.0673828125,-0.00927734375,-0.62109375
3.5680770874,0.0673828125,-0.00927734375,-0.62109375
3.57412409782,0.05029296875,-0.00927734375,-0.62109375
3.57897615433,0.05029296875,-0.01806640625,-0.62353515625
3.5849480629,0.05029296875,-0.01806640625,-0.62353515625
3.59095811844,0.05029296875,-0.01806640625,-0.62353515625
3.59704709053,0.05029296875,-0.01806640625,-0.62353515625
3.60202002525,0.05029296875,-0.01806640625,-0.62353515625
3.60805606842,0.05029296875,-0.01806640625,-0.62353515625
3.61389708519,0.05029296875,-0.01806640625,-0.62353515625
3.61990118027,0.05029296875,-0.01806640625,-0.62353515625
3.62487721443,0.05029296875,-0.01806640625,-0.62353515625
3.63076615334,0.05029296875,-0.01806640625,-0.62353515625
3.63682413101,0.05029296875,-0.01806640625,-0.62353515625
3.64279007912,0.05029296875,-0.01806640625,-0.62353515625
3.6477792263,0.05029296875,-0.01806640625,-0.62353515625
3.65365600586,0.072265625,-0.0087890625,-0.62353515625
3.65965819359,0.072265625,-0.0087890625,-0.48583984375
3.66710019112,0.072265625,-0.0087890625,-0.48583984375
3.67260408401,0.072265625,-0.0087890625,-0.48583984375
3.6775431633,0.072265625,-0.0087890625,-0.48583984375
3.68357205391,0.072265625,-0.0087890625,-0.48583984375
3.68945121765,0.072265625,-0.0087890625,-0.48583984375
3.69553112984,0.072265625,-0.0087890625,-0.48583984375
3.70032715797,0.072265625,-0.0087890625,-0.48583984375
3.70633006096,0.072265625,-0.0087890625,-0.48583984375
3.71232700348,0.072265625,-0.0087890625,-0.48583984375
3.71828699112,0.072265625,-0.0087890625,-0.48583984375
3.72334218025,0.072265625,-0.0087890625,-0.48583984375
3.72948122025,0.072265625,-0.0087890625,-0.48583984375
3.7351911068,0.0625,0.0419921875,-0.4921875
3.74135518074,0.0625,0.0419921875,-0.4921875
3.74619913101,0.0625,0.0419921875,-0.4921875
3.75220513344,0.0625,0.0419921875,-0.4921875
3.75859713554,0.0625,0.0419921875,-0.4921875
3.76417708397,0.0625,0.0419921875,-0.4921875
3.76908421516,0.0625,0.0419921875,-0.4921875
3.7750620842,0.0625,0.0419921875,-0.4921875
3.78107118607,0.0625,0.0419921875,-0.4921875
3.78702402115,0.0625,0.0419921875,-0.4921875
3.79208803177,0.0625,0.0419921875,-0.4921875
3.79803299904,0.0625,0.0419921875,-0.4921875
3.80392503738,0.0625,0.0419921875,-0.4921875
3.80989408493,0.0625,0.0419921875,-0.4921875
3.81490206718,0.0693359375,0.00537109375,-0.5234375
3.8209631443,0.0693359375,0.00537109375,-0.5234375
3.82677912712,0.0693359375,0.00537109375,-0.5234375
3.83265018463,0.0693359375,0.00537109375,-0.5234375
3.83962011337,0.0693359375,0.00537109375,-0.5234375
3.84454202652,0.0693359375,0.00537109375,-0.5234375
3.85063505173,0.0693359375,0.00537109375,-0.5234375
3.85654616356,0.0693359375,0.00537109375,-0.5234375
3.86249017715,0.0693359375,0.00537109375,-0.5234375
3.86740422249,0.0693359375,0.00537109375,-0.5234375
3.87341403961,0.0693359375,0.00537109375,-0.5234375
3.87943911552,0.0693359375,0.00537109375,-0.5234375
3.88540911674,0.0693359375,0.00537109375,-0.5234375
3.89036417007,0.0693359375,0.00537109375,-0.5234375
3.89633107185,0.0595703125,0.00537109375,-0.50634765625
3.9023270607,0.0595703125,0.00537109375,-0.50634765625
3.90830516815,0.0595703125,0.00537109375,-0.50634765625
3.91452503204,0.0595703125,0.00537109375,-0.50634765625
3.91936016083,0.0595703125,0.00537109375,-0.50634765625
3.92533421516,0.0595703125,0.00537109375,-0.50634765625
3.93127417564,0.0595703125,0.00537109375,-0.50634765625
3.9362950325,0.0595703125,0.00537109375,-0.50634765625
3.94214200974,0.0595703125,0.00537109375,-0.50634765625
3.94816422462,0.0595703125,0.00537109375,-0.50634765625
3.95411705971,0.0595703125,0.00537109375,-0.50634765625
3.95912718773,0.0595703125,0.00537109375,-0.50634765625
3.96507120132,0.0595703125,0.00537109375,-0.50634765625
3.97106099129,0.0595703125,0.00537109375,-0.50634765625
3.97691011429,0.06787109375,0.02001953125,-0.51318359375
3.98198413849,0.06787109375,0.02001953125,-0.51318359375
3.98791718483,0.06787109375,0.02001953125,-0.51318359375
3.99380922318,0.06787109375,0.02001953125,-0.51318359375
3.9997792244,0.06787109375,0.02001953125,-0.51318359375
4.00663614273,0.06787109375,0.02001953125,-0.51318359375
4.01168203354,0.06787109375,0.02001953125,-0.51318359375
4.01782417297,0.06787109375,0.02001953125,-0.51318359375
4.02377605438,0.06787109375,0.02001953125,-0.51318359375
4.02970004082,0.06787109375,0.02001953125,-0.51318359375
4.0346531868,0.06787109375,0.02001953125,-0.51318359375
4.04070615768,0.06787109375,0.02001953125,-0.51318359375
4.04663014412,0.06787109375,0.02001953125,-0.51318359375
4.05249214172,0.07373046875,0.02001953125,-0.51318359375
4.05740022659,0.07373046875,0.02001953125,-0.50537109375
4.063393116,0.07373046875,0.02001953125,-0.50537109375
4.06943106651,0.07373046875,0.02001953125,-0.50537109375
4.07536220551,0.07373046875,0.02001953125,-0.50537109375
4.08026599884,0.07373046875,0.02001953125,-0.50537109375
4.08627009392,0.07373046875,0.02001953125,-0.50537109375
4.09225702286,0.07373046875,0.02001953125,-0.50537109375
4.09829115868,0.07373046875,0.02001953125,-0.50537109375
4.10318303108,0.07373046875,0.02001953125,-0.50537109375
4.1091940403,0.07373046875,0.02001953125,-0.50537109375
4.11518120766,0.07373046875,0.02001953125,-0.50537109375
4.12113404274,0.07373046875,0.02001953125,-0.50537109375
4.12616920471,0.07373046875,0.02001953125,-0.50537109375
4.13205599785,0.07177734375,0.01904296875,-0.50537109375
4.13806200027,0.07177734375,0.01904296875,-0.50537109375
4.14402008057,0.07177734375,0.01904296875,-0.50537109375
4.14905714989,0.07177734375,0.01904296875,-0.50537109375
4.15495705605,0.07177734375,0.01904296875,-0.50537109375
4.16093921661,0.07177734375,0.01904296875,-0.50537109375
4.16687512398,0.07177734375,0.01904296875,-0.50537109375
4.17289209366,0.07177734375,0.01904296875,-0.50537109375
4.17889118195,0.07177734375,0.01904296875,-0.50537109375
4.18476510048,0.07177734375,0.01904296875,-0.50537109375
4.1908800602,0.07177734375,0.01904296875,-0.50537109375
4.19673514366,0.07177734375,0.01904296875,-0.50537109375
4.20164108276,0.07177734375,0.01904296875,-0.50537109375
4.20764303207,0.07177734375,0.01904296875,-0.50537109375
4.2136862278,0.06298828125,0.00341796875,-0.52099609375
4.21988415718,0.06298828125,0.00341796875,-0.52099609375
4.22455310822,0.06298828125,0.00341796875,-0.52099609375
4.23055100441,0.06298828125,0.00341796875,-0.52099609375
4.23656606674,0.06298828125,0.00341796875,-0.52099609375
4.24249100685,0.06298828125,0.00341796875,-0.52099609375
4.2473950386,0.06298828125,0.00341796875,-0.52099609375
4.25345301628,0.06298828125,0.00341796875,-0.52099609375
4.25942420959,0.06298828125,0.00341796875,-0.52099609375
4.26536822319,0.06298828125,0.00341796875,-0.52099609375
4.27031111717,0.06298828125,0.00341796875,-0.52099609375
4.27630710602,0.06298828125,0.00341796875,-0.52099609375
4.28235912323,0.06298828125,0.00341796875,-0.52099609375
4.28824806213,0.06298828125,0.00341796875,-0.52099609375
4.2931702137,0.0751953125,0.01171875,-0.50732421875
4.29916501045,0.0751953125,0.01171875,-0.50732421875
4.30516600609,0.0751953125,0.01171875,-0.50732421875
4.31118512154,0.0751953125,0.01171875,-0.50732421875
4.31612420082,0.0751953125,0.01171875,-0.50732421875
4.32209610939,0.0751953125,0.01171875,-0.50732421875
4.328083992,0.0751953125,0.01171875,-0.50732421875
4.33405303955,0.0751953125,0.01171875,-0.50732421875
4.33992218971,0.0751953125,0.01171875,-0.50732421875
4.34602212906,0.0751953125,0.01171875,-0.50732421875
4.35197901726,0.0751953125,0.01171875,-0.50732421875
4.35795307159,0.0751953125,0.01171875,-0.50732421875
4.36298799515,0.0751953125,0.01171875,-0.50732421875
4.36894917488,0.0751953125,0.01171875,-0.50732421875
4.37552404404,0.07421875,0.01025390625,-0.5048828125
4.38092017174,0.07421875,0.01025390625,-0.5048828125
4.38667917252,0.07421875,0.01025390625,-0.5048828125
4.3917901516,0.07421875,0.01025390625,-0.5048828125
4.39779019356,0.07421875,0.01025390625,-0.5048828125
4.40370416641,0.07421875,0.01025390625,-0.5048828125
4.40950798988,0.07421875,0.01025390625,-0.5048828125
4.41459608078,0.07421875,0.01025390625,-0.5048828125
4.4205520153,0.07421875,0.01025390625,-0.5048828125
4.4265601635,0.07421875,0.01025390625,-0.5048828125
4.43249607086,0.07421875,0.01025390625,-0.5048828125
4.43753314018,0.07421875,0.01025390625,-0.5048828125
4.44343519211,0.07421875,0.01025390625,-0.5048828125
4.4510281086,0.07421875,0.01025390625,-0.5048828125
4.45536708832,0.068359375,0.009765625,-0.51806640625
4.46031212807,0.068359375,0.009765625,-0.51806640625
4.46701717377,0.068359375,0.009765625,-0.51806640625
4.4722931385,0.068359375,0.009765625,-0.51806640625
4.47826004028,0.068359375,0.009765625,-0.51806640625
4.48315000534,0.068359375,0.009765625,-0.51806640625
4.48918199539,0.068359375,0.009765625,-0.51806640625
4.49517607689,0.068359375,0.009765625,-0.51806640625
4.50116419792,0.068359375,0.009765625,-0.51806640625
4.50705099106,0.068359375,0.009765625,-0.51806640625
4.51305508614,0.068359375,0.009765625,-0.51806640625
4.51905012131,0.068359375,0.009765625,-0.51806640625
4.52504920959,0.068359375,0.009765625,-0.51806640625
4.52994799614,0.0693359375,0.01416015625,-0.51806640625
4.53593420982,0.0693359375,0.01416015625,-0.51806640625
4.54192709923,0.0693359375,0.01416015625,-0.51806640625
4.54793214798,0.0693359375,0.01416015625,-0.51806640625
4.55293321609,0.0693359375,0.01416015625,-0.51806640625
4.55899620056,0.0693359375,0.01416015625,-0.51806640625
4.56481003761,0.0693359375,0.01416015625,-0.51806640625
4.57080316544,0.0693359375,0.01416015625,-0.51806640625
4.57662916183,0.0693359375,0.01416015625,-0.51806640625
4.5816822052,0.0693359375,0.01416015625,-0.51806640625
4.58768105507,0.0693359375,0.01416015625,-0.51806640625
4.59370017052,0.0693359375,0.01416015625,-0.51806640625
4.59951901436,0.0693359375,0.01416015625,-0.51806640625
4.60455608368,0.0693359375,0.01416015625,-0.51806640625
4.61055803299,0.06982421875,0.00732421875,-0.505859375
4.616574049,0.06982421875,0.00732421875,-0.505859375
4.62271404266,0.06982421875,0.00732421875,-0.505859375
4.62743711472,0.06982421875,0.00732421875,-0.505859375
4.63344407082,0.06982421875,0.00732421875,-0.505859375
4.63943314552,0.06982421875,0.00732421875,-0.505859375
4.64540719986,0.06982421875,0.00732421875,-0.505859375
4.65029716492,0.06982421875,0.00732421875,-0.505859375
4.65628814697,0.06982421875,0.00732421875,-0.505859375
4.66229319572,0.06982421875,0.00732421875,-0.505859375
4.66828107834,0.06982421875,0.00732421875,-0.505859375
4.67321610451,0.06982421875,0.00732421875,-0.505859375
4.6801981926,0.06982421875,0.00732421875,-0.505859375
4.68618321419,0.06982421875,0.00732421875,-0.505859375
4.69217920303,0.07177734375,0.01416015625,-0.50634765625
4.69801306725,0.07177734375,0.01416015625,-0.50634765625
4.70303201675,0.07177734375,0.01416015625,-0.50634765625
4.70902919769,0.07177734375,0.01416015625,-0.50634765625
4.71512317657,0.07177734375,0.01416015625,-0.50634765625
4.7208981514,0.07177734375,0.01416015625,-0.50634765625
4.7259581089,0.07177734375,0.01416015625,-0.50634765625
4.73189902306,0.07177734375,0.01416015625,-0.50634765625
4.73795700073,0.07177734375,0.01416015625,-0.50634765625
4.74449300766,0.07177734375,0.01416015625,-0.50634765625
4.74883818626,0.07177734375,0.01416015625,-0.50634765625
4.75482106209,0.07177734375,0.01416015625,-0.50634765625
4.76080513,0.07177734375,0.01416015625,-0.50634765625
4.76663208008,0.07177734375,0.01416015625,-0.50634765625
4.77167606354,0.08349609375,0.01611328125,-0.5048828125
4.77765607834,0.08349609375,0.01611328125,-0.5048828125
4.7836971283,0.08349609375,0.01611328125,-0.5048828125
4.78952908516,0.08349609375,0.01611328125,-0.5048828125
4.79454112053,0.08349609375,0.01611328125,-0.5048828125
4.80062699318,0.08349609375,0.01611328125,-0.5048828125
4.80683922768,0.08349609375,0.01611328125,-0.5048828125
4.81247615814,0.08349609375,0.01611328125,-0.5048828125
4.81749415398,0.08349609375,0.01611328125,-0.5048828125
4.82348108292,0.08349609375,0.01611328125,-0.5048828125
4.82946014404,0.08349609375,0.01611328125,-0.5048828125
4.83546900749,0.08349609375,0.01611328125,-0.5048828125
4.84038519859,0.08349609375,0.01611328125,-0.5048828125
4.84734201431,0.08349609375,0.01611328125,-0.5048828125
4.85337400436,0.08349609375,0.00341796875,-0.515625
4.85936307907,0.08349609375,0.00341796875,-0.515625
4.86509513855,0.08349609375,0.00341796875,-0.515625
4.87017703056,0.08349609375,0.00341796875,-0.515625
4.8761651516,0.08349609375,0.00341796875,-0.515625
4.88216900826,0.08349609375,0.00341796875,-0.515625
4.88797712326,0.08349609375,0.00341796875,-0.515625
4.89303708076,0.08349609375,0.00341796875,-0.515625
4.89909911156,0.08349609375,0.00341796875,-0.515625
4.90502119064,0.08349609375,0.00341796875,-0.515625
4.91086602211,0.08349609375,0.00341796875,-0.515625
4.91588807106,0.08349609375,0.00341796875,-0.515625
4.92190217972,0.08349609375,0.00341796875,-0.515625
4.92826914787,0.07275390625,0.00341796875,-0.515625
4.93390512466,0.07275390625,0.00341796875,-0.5078125
4.93897509575,0.07275390625,0.00341796875,-0.5078125
4.94479203224,0.07275390625,0.00341796875,-0.5078125
4.95079112053,0.07275390625,0.00341796875,-0.5078125
4.95667719841,0.07275390625,0.00341796875,-0.5078125
4.96185612679,0.07275390625,0.00341796875,-0.5078125
4.9678812027,0.07275390625,0.00341796875,-0.5078125
4.97379422188,0.07275390625,0.00341796875,-0.5078125
4.97966718674,0.07275390625,0.00341796875,-0.5078125
4.98464107513,0.07275390625,0.00341796875,-0.5078125
4.99127006531,0.07275390625,0.00341796875,-0.5078125
4.9965801239,0.07275390625,0.00341796875,-0.5078125
5.00243020058,0.07275390625,0.00341796875,-0.5078125
5.00836706161,0.08349609375,0.02001953125,-0.5078125
5.01445317268,0.08349609375,0.02001953125,-0.51171875
5.02047514915,0.08349609375,0.02001953125,-0.51171875
5.02633404732,0.08349609375,0.02001953125,-0.51171875
5.03223013878,0.08349609375,0.02001953125,-0.51171875
5.03732419014,0.08349609375,0.02001953125,-0.51171875
5.04351806641,0.08349609375,0.02001953125,-0.51171875
5.04942512512,0.08349609375,0.02001953125,-0.51171875
5.05527901649,0.08349609375,0.02001953125,-0.51171875
5.06028318405,0.08349609375,0.02001953125,-0.51171875
5.06622409821,0.08349609375,0.02001953125,-0.51171875
5.07216215134,0.08349609375,0.02001953125,-0.51171875
5.0780570507,0.08349609375,0.02001953125,-0.51171875
5.08355998993,0.08349609375,0.02001953125,-0.51171875
5.08927512169,0.07763671875,0.009765625,-0.5068359375
5.09519004822,0.07763671875,0.009765625,-0.5068359375
5.10095906258,0.07763671875,0.009765625,-0.5068359375
5.10592412949,0.07763671875,0.009765625,-0.5068359375
5.11218905449,0.07763671875,0.009765625,-0.5068359375
5.11791014671,0.07763671875,0.009765625,-0.5068359375
5.12390804291,0.07763671875,0.009765625,-0.5068359375
5.12976002693,0.07763671875,0.009765625,-0.5068359375
5.13479018211,0.07763671875,0.009765625,-0.5068359375
5.14079904556,0.07763671875,0.009765625,-0.5068359375
5.14664101601,0.07763671875,0.009765625,-0.5068359375
5.15261721611,0.07763671875,0.009765625,-0.5068359375
5.15770101547,0.07763671875,0.009765625,-0.5068359375
5.16369605064,0.07763671875,0.009765625,-0.5068359375
5.1695830822,0.07080078125,0.00634765625,-0.51025390625
5.17549705505,0.07080078125,0.00634765625,-0.51025390625
5.18157911301,0.07080078125,0.00634765625,-0.51025390625
5.18756914139,0.07080078125,0.00634765625,-0.51025390625
5.19341611862,0.07080078125,0.00634765625,-0.51025390625
5.19940209389,0.07080078125,0.00634765625,-0.51025390625
5.20476102829,0.07080078125,0.00634765625,-0.51025390625
5.2105782032,0.07080078125,0.00634765625,-0.51025390625
5.21634721756,0.07080078125,0.00634765625,-0.51025390625
5.22232508659,0.07080078125,0.00634765625,-0.51025390625
5.22728300095,0.07080078125,0.00634765625,-0.51025390625
5.23329114914,0.07080078125,0.00634765625,-0.51025390625
5.23918604851,0.07080078125,0.00634765625,-0.51025390625
5.24516415596,0.07080078125,0.00634765625,-0.51025390625
5.25110602379,0.07080078125,0.0126953125,-0.50634765625
5.25614309311,0.07080078125,0.0126953125,-0.50634765625
5.26201605797,0.07080078125,0.0126953125,-0.50634765625
5.268045187,0.07080078125,0.0126953125,-0.50634765625
5.27402615547,0.07080078125,0.0126953125,-0.50634765625
5.27906918526,0.07080078125,0.0126953125,-0.50634765625
5.28506708145,0.07080078125,0.0126953125,-0.50634765625
5.29110908508,0.07080078125,0.0126953125,-0.50634765625
5.2987511158,0.07080078125,0.0126953125,-0.50634765625
5.30207109451,0.07080078125,0.0126953125,-0.50634765625
5.30793809891,0.07080078125,0.0126953125,-0.50634765625
5.31394910812,0.07080078125,0.0126953125,-0.50634765625
5.31978416443,0.07080078125,0.0126953125,-0.50634765625
5.32481908798,0.07080078125,0.0126953125,-0.50634765625
5.33082509041,0.07080078125,0.0087890625,-0.5126953125
5.33669710159,0.07080078125,0.0087890625,-0.5126953125
5.3426630497,0.07080078125,0.0087890625,-0.5126953125
5.34788203239,0.07080078125,0.0087890625,-0.5126953125
5.35479402542,0.07080078125,0.0087890625,-0.5126953125
5.36067008972,0.07080078125,0.0087890625,-0.5126953125
5.36670899391,0.07080078125,0.0087890625,-0.5126953125
5.37261915207,0.07080078125,0.0087890625,-0.5126953125
5.37753009796,0.07080078125,0.0087890625,-0.5126953125
5.38353919983,0.07080078125,0.0087890625,-0.5126953125
5.38976120949,0.07080078125,0.0087890625,-0.5126953125
5.39543819427,0.07080078125,0.0087890625,-0.5126953125
5.40052008629,0.07080078125,0.0087890625,-0.5126953125
5.40640902519,0.076171875,0.0048828125,-0.51318359375
5.41244912148,0.076171875,0.0048828125,-0.51318359375
5.41835999489,0.076171875,0.0048828125,-0.51318359375
5.42351508141,0.076171875,0.0048828125,-0.51318359375
5.42931318283,0.076171875,0.0048828125,-0.51318359375
5.43530511856,0.076171875,0.0048828125,-0.51318359375
5.44123911858,0.076171875,0.0048828125,-0.51318359375
5.44630217552,0.076171875,0.0048828125,-0.51318359375
5.45203709602,0.076171875,0.0048828125,-0.51318359375
5.45804619789,0.076171875,0.0048828125,-0.51318359375
5.46399211884,0.076171875,0.0048828125,-0.51318359375
5.46904420853,0.076171875,0.0048828125,-0.51318359375
5.47492599487,0.076171875,0.0048828125,-0.51318359375
5.48094201088,0.076171875,0.0048828125,-0.51318359375
5.48703718185,0.0791015625,0.01513671875,-0.5029296875
5.49206805229,0.0791015625,0.01513671875,-0.5029296875
5.49806308746,0.0791015625,0.01513671875,-0.5029296875
5.5040640831,0.0791015625,0.01513671875,-0.5029296875
5.5098991394,0.0791015625,0.01513671875,-0.5029296875
5.51485109329,0.0791015625,0.01513671875,-0.5029296875
5.52169513702,0.0791015625,0.01513671875,-0.5029296875
5.52783918381,0.0791015625,0.01513671875,-0.5029296875
5.53381705284,0.0791015625,0.01513671875,-0.5029296875
5.53980708122,0.0791015625,0.01513671875,-0.5029296875
5.54491114616,0.0791015625,0.01513671875,-0.5029296875
5.55072116852,0.0791015625,0.01513671875,-0.5029296875
5.55669116974,0.0791015625,0.01513671875,-0.5029296875
5.56267118454,0.0791015625,0.01513671875,-0.5029296875
5.56774115562,0.06494140625,0.0029296875,-0.51025390625
5.57350802422,0.06494140625,0.0029296875,-0.51025390625
5.57953810692,0.06494140625,0.0029296875,-0.51025390625
5.58542513847,0.06494140625,0.0029296875,-0.51025390625
5.59045314789,0.06494140625,0.0029296875,-0.51025390625
5.59630322456,0.06494140625,0.0029296875,-0.51025390625
5.60231804848,0.06494140625,0.0029296875,-0.51025390625
5.60828900337,0.06494140625,0.0029296875,-0.51025390625
5.61331605911,0.06494140625,0.0029296875,-0.51025390625
5.6191880703,0.06494140625,0.0029296875,-0.51025390625
5.62527108192,0.06494140625,0.0029296875,-0.51025390625
5.63128519058,0.06494140625,0.0029296875,-0.51025390625
5.63719511032,0.06494140625,0.0029296875,-0.51025390625
5.64230203629,0.06494140625,0.0029296875,-0.51025390625
5.64822912216,0.07861328125,0.00830078125,-0.50830078125
5.6542301178,0.07861328125,0.00830078125,-0.50830078125
