2.61438584328,0.013671875,0.2294921875,-0.43017578125
2.62125396729,0.013671875,0.2294921875,-0.43017578125
2.62627887726,0.01025390625,0.23095703125,-0.435546875
2.63225889206,0.01025390625,0.23095703125,-0.435546875
2.63725495338,0.01025390625,0.23095703125,-0.435546875
2.64312386513,0.01025390625,0.23095703125,-0.435546875
2.64812898636,0.01025390625,0.23095703125,-0.435546875
2.65313792229,0.01025390625,0.23095703125,-0.435546875
2.65915179253,0.01025390625,0.23095703125,-0.435546875
2.66412997246,0.01025390625,0.23095703125,-0.435546875
2.67001199722,0.01025390625,0.23095703125,-0.435546875
2.6750638485,0.01025390625,0.23095703125,-0.435546875
2.68101191521,0.01025390625,0.23095703125,-0.435546875
2.68588900566,0.01025390625,0.23095703125,-0.435546875
2.69186878204,0.01025390625,0.23095703125,-0.435546875
2.69678282738,0.01025390625,0.23095703125,-0.435546875
2.70271086693,0.01025390625,0.23095703125,-0.435546875
2.70777988434,0.01025390625,0.23974609375,-0.43212890625
2.71278095245,0.01025390625,0.23974609375,-0.43212890625
2.71881389618,0.01025390625,0.23974609375,-0.43212890625
2.72377681732,0.01025390625,0.23974609375,-0.43212890625
2.72961783409,0.01025390625,0.23974609375,-0.43212890625
2.734790802,0.01025390625,0.23974609375,-0.43212890625
2.74059796333,0.01025390625,0.23974609375,-0.43212890625
2.74562692642,0.01025390625,0.23974609375,-0.43212890625
2.75157594681,0.01025390625,0.23974609375,-0.43212890625
2.75661277771,0.01025390625,0.23974609375,-0.43212890625
2.76150083542,0.01025390625,0.23974609375,-0.43212890625
2.76749897003,0.01025390625,0.23974609375,-0.43212890625
2.77248382568,0.01025390625,0.23974609375,-0.43212890625
2.77950191498,0.01025390625,0.23974609375,-0.43212890625
2.78439593315,0.00927734375,0.2734375,-0.419921875
2.79035687447,0.00927734375,0.2734375,-0.419921875
2.79535794258,0.00927734375,0.2734375,-0.419921875
2.80133795738,0.00927734375,0.2734375,-0.419921875
2.8063647747,0.00927734375,0.2734375,-0.419921875
2.81218481064,0.00927734375,0.2734375,-0.419921875
2.81727480888,0.00927734375,0.2734375,-0.419921875
2.82223987579,0.00927734375,0.2734375,-0.419921875
2.82814979553,0.00927734375,0.2734375,-0.419921875
2.83302688599,0.00927734375,0.2734375,-0.419921875
2.83920097351,0.00927734375,0.2734375,-0.419921875
2.84403896332,0.00927734375,0.2734375,-0.419921875
2.8499879837,0.00927734375,0.2734375,-0.419921875
2.85490679741,0.00927734375,0.2734375,-0.419921875
2.86084294319,0.00927734375,0.2734375,-0.419921875
2.8659029007,0.01220703125,0.27392578125,-0.41259765625
2.87138199806,0.01220703125,0.27392578125,-0.41259765625
2.87690091133,0.01220703125,0.27392578125,-0.41259765625
2.88177490234,0.01220703125,0.27392578125,-0.41259765625
2.88774895668,0.01220703125,0.27392578125,-0.41259765625
2.8927719593,0.01220703125,0.27392578125,-0.41259765625
2.89875197411,0.01220703125,0.27392578125,-0.41259765625
2.90404200554,0.01220703125,0.27392578125,-0.41259765625
2.90886878967,0.01220703125,0.27392578125,-0.41259765625
2.91470980644,0.01220703125,0.27392578125,-0.41259765625
2.91973876953,0.01220703125,0.27392578125,-0.41259765625
2.92561793327,0.01220703125,0.27392578125,-0.41259765625
2.93060994148,0.01220703125,0.27392578125,-0.41259765625
2.93762993813,0.01220703125,0.27392578125,-0.41259765625
2.94260787964,0.01123046875,0.2978515625,-0.388671875
2.94861483574,0.01123046875,0.2978515625,-0.388671875
2.95349597931,0.01123046875,0.2978515625,-0.388671875
2.95947194099,0.01123046875,0.2978515625,-0.388671875
2.96499681473,0.01123046875,0.2978515625,-0.388671875
2.96945691109,0.01123046875,0.2978515625,-0.388671875
2.9753639698,0.01123046875,0.2978515625,-0.388671875
2.98032879829,0.01123046875,0.2978515625,-0.388671875
2.98635792732,0.01123046875,0.2978515625,-0.388671875
2.99125099182,0.01123046875,0.2978515625,-0.388671875
2.99713087082,0.01123046875,0.2978515625,-0.388671875
3.00213980675,0.01123046875,0.2978515625,-0.388671875
3.00809979439,0.01123046875,0.2978515625,-0.388671875
3.01314687729,0.01123046875,0.2978515625,-0.388671875
3.01895594597,0.01123046875,0.2978515625,-0.388671875
3.02478098869,0.00537109375,0.22900390625,-0.427734375
3.02902078629,0.00537109375,0.22900390625,-0.427734375
3.0350189209,0.00537109375,0.22900390625,-0.427734375
3.04002285004,0.00537109375,0.22900390625,-0.427734375
3.04587292671,0.00537109375,0.22900390625,-0.427734375
3.05105876923,0.00537109375,0.22900390625,-0.427734375
3.05694890022,0.00537109375,0.22900390625,-0.427734375
3.0619969368,0.00537109375,0.22900390625,-0.427734375
3.06782197952,0.00537109375,0.22900390625,-0.427734375
3.07290482521,0.00537109375,0.22900390625,-0.427734375
3.07777190208,0.00537109375,0.22900390625,-0.427734375
3.08375191689,0.00537109375,0.22900390625,-0.427734375
3.08876395226,0.00537109375,0.22900390625,-0.427734375
3.09573292732,0.00537109375,0.22900390625,-0.427734375
3.10073494911,0.03076171875,0.22900390625,-0.427734375
3.10659980774,0.03076171875,0.22900390625,-0.3642578125
3.11160492897,0.03076171875,0.22900390625,-0.3642578125
3.11749982834,0.03076171875,0.22900390625,-0.3642578125
3.12248682976,0.03076171875,0.22900390625,-0.3642578125
3.12753200531,0.03076171875,0.22900390625,-0.3642578125
3.13352894783,0.03076171875,0.22900390625,-0.3642578125
3.13849186897,0.03076171875,0.22900390625,-0.3642578125
3.14439582825,0.03076171875,0.22900390625,-0.3642578125
3.14941287041,0.03076171875,0.22900390625,-0.3642578125
3.15537190437,0.03076171875,0.22900390625,-0.3642578125
3.16039395332,0.03076171875,0.22900390625,-0.3642578125
3.16622281075,0.03076171875,0.22900390625,-0.3642578125
3.17126893997,0.03076171875,0.22900390625,-0.3642578125
3.17625689507,0.03076171875,0.22900390625,-0.3642578125
3.18229079247,0.0478515625,-0.0009765625,-0.54150390625
3.18726086617,0.0478515625,-0.0009765625,-0.54150390625
3.19322896004,0.0478515625,-0.0009765625,-0.54150390625
3.19823598862,0.0478515625,-0.0009765625,-0.54150390625
3.20421099663,0.0478515625,-0.0009765625,-0.54150390625
3.20930099487,0.0478515625,-0.0009765625,-0.54150390625
3.21504282951,0.0478515625,-0.0009765625,-0.54150390625
3.22002577782,0.0478515625,-0.0009765625,-0.54150390625
3.22596478462,0.0478515625,-0.0009765625,-0.54150390625
3.23103380203,0.0478515625,-0.0009765625,-0.54150390625
3.23587083817,0.0478515625,-0.0009765625,-0.54150390625
3.24188780785,0.0478515625,-0.0009765625,-0.54150390625
3.2468559742,0.0478515625,-0.0009765625,-0.54150390625
3.25285696983,0.0478515625,-0.0009765625,-0.54150390625
3.25872993469,0.0478515625,-0.0009765625,-0.54150390625
3.26472592354,0.03466796875,-0.0712890625,-0.61083984375
3.26985096931,0.03466796875,-0.0712890625,-0.61083984375
3.27571892738,0.03466796875,-0.0712890625,-0.61083984375
3.28077888489,0.03466796875,-0.0712890625,-0.61083984375
3.28576278687,0.03466796875,-0.0712890625,-0.61083984375
3.29165482521,0.03466796875,-0.0712890625,-0.61083984375
3.29665398598,0.03466796875,-0.0712890625,-0.61083984375
3.30271792412,0.03466796875,-0.0712890625,-0.61083984375
3.30753278732,0.03466796875,-0.0712890625,-0.61083984375
3.31349086761,0.03466796875,-0.0712890625,-0.61083984375
3.31851887703,0.03466796875,-0.0712890625,-0.61083984375
3.32446885109,0.03466796875,-0.0712890625,-0.61083984375
3.32939481735,0.03466796875,-0.0712890625,-0.61083984375
3.33533477783,0.03466796875,-0.0712890625,-0.61083984375
3.3403968811,0.017578125,-0.07861328125,-0.5751953125
3.34539699554,0.017578125,-0.07861328125,-0.5751953125
3.35140299797,0.017578125,-0.07861328125,-0.5751953125
3.3562707901,0.017578125,-0.07861328125,-0.5751953125
3.36235380173,0.017578125,-0.07861328125,-0.5751953125
3.36728000641,0.017578125,-0.07861328125,-0.5751953125
3.37334299088,0.017578125,-0.07861328125,-0.5751953125
3.37824392319,0.017578125,-0.07861328125,-0.5751953125
3.38418889046,0.017578125,-0.07861328125,-0.5751953125
3.38923597336,0.017578125,-0.07861328125,-0.5751953125
3.39522194862,0.017578125,-0.07861328125,-0.5751953125
3.40352892876,0.017578125,-0.07861328125,-0.5751953125
3.40708780289,0.017578125,-0.07861328125,-0.5751953125
3.41106295586,0.017578125,-0.07861328125,-0.5751953125
3.41702795029,0.017578125,-0.07861328125,-0.5751953125
3.42401885986,0.00634765625,-0.0556640625,-0.578125
3.42798781395,0.00634765625,-0.0556640625,-0.578125
3.43387579918,0.00634765625,-0.0556640625,-0.578125
3.43888092041,0.00634765625,-0.0556640625,-0.578125
3.44485282898,0.00634765625,-0.0556640625,-0.578125
3.44977283478,0.00634765625,-0.0556640625,-0.578125
3.45682477951,0.00634765625,-0.0556640625,-0.578125
3.46077179909,0.00634765625,-0.0556640625,-0.578125
3.46577382088,0.00634765625,-0.0556640625,-0.578125
3.47176194191,0.00634765625,-0.0556640625,-0.578125
3.47677183151,0.00634765625,-0.0556640625,-0.578125
3.48261284828,0.00634765625,-0.0556640625,-0.578125
3.48770189285,0.00634765625,-0.0556640625,-0.578125
3.49347186089,0.00634765625,-0.0556640625,-0.578125
3.49851799011,0.00830078125,-0.0556640625,-0.578125
3.50351381302,0.00830078125,-0.0556640625,-0.4951171875
3.5095179081,0.00830078125,-0.0556640625,-0.4951171875
3.51452088356,0.00830078125,-0.0556640625,-0.4951171875
3.52038788795,0.00830078125,-0.0556640625,-0.4951171875
3.52539181709,0.00830078125,-0.0556640625,-0.4951171875
3.53135681152,0.00830078125,-0.0556640625,-0.4951171875
3.5363919735,0.00830078125,-0.0556640625,-0.4951171875
3.54221582413,0.00830078125,-0.0556640625,-0.4951171875
3.54799389839,0.00830078125,-0.0556640625,-0.4951171875
3.55227780342,0.00830078125,-0.0556640625,-0.4951171875
3.55826282501,0.00830078125,-0.0556640625,-0.4951171875
3.56326580048,0.00830078125,-0.0556640625,-0.4951171875
3.56914377213,0.00830078125,-0.0556640625,-0.4951171875
3.57517695427,0.00830078125,-0.0556640625,-0.4951171875
3.58117794991,0.01220703125,-0.001953125,-0.48974609375
3.58616089821,0.01220703125,-0.001953125,-0.48974609375
3.59197497368,0.01220703125,-0.001953125,-0.48974609375
3.59699392319,0.01220703125,-0.001953125,-0.48974609375
3.60296797752,0.01220703125,-0.001953125,-0.48974609375
3.60922193527,0.01220703125,-0.001953125,-0.48974609375
3.61289381981,0.01220703125,-0.001953125,-0.48974609375
3.61888980865,0.01220703125,-0.001953125,-0.48974609375
3.62389779091,0.01220703125,-0.001953125,-0.48974609375
3.62989997864,0.01220703125,-0.001953125,-0.48974609375
3.63489294052,0.01220703125,-0.001953125,-0.48974609375
3.64096784592,0.01220703125,-0.001953125,-0.48974609375
3.64586186409,0.01220703125,-0.001953125,-0.48974609375
3.65179181099,0.01220703125,-0.001953125,-0.48974609375
3.65686488152,0.01220703125,-0.001953125,-0.48974609375
3.6618578434,0.01123046875,-0.01171875,-0.5234375
3.66778087616,0.01123046875,-0.01171875,-0.5234375
3.67272186279,0.01123046875,-0.01171875,-0.5234375
3.67865896225,0.01123046875,-0.01171875,-0.5234375
3.68365883827,0.01123046875,-0.01171875,-0.5234375
3.68950080872,0.01123046875,-0.01171875,-0.5234375
3.69452500343,0.01123046875,-0.01171875,-0.5234375
3.70058393478,0.01123046875,-0.01171875,-0.5234375
3.70560979843,0.01123046875,-0.01171875,-0.5234375
3.71147894859,0.01123046875,-0.01171875,-0.5234375
3.7165389061,0.01123046875,-0.01171875,-0.5234375
3.72153186798,0.01123046875,-0.01171875,-0.5234375
3.72753095627,0.01123046875,-0.01171875,-0.5234375
3.73339796066,0.01123046875,-0.01171875,-0.5234375
3.73933982849,0.009765625,-0.01123046875,-0.50830078125
3.74440693855,0.009765625,-0.01123046875,-0.50830078125
3.75040698051,0.009765625,-0.01123046875,-0.50830078125
3.75541591644,0.009765625,-0.01123046875,-0.50830078125
3.76124596596,0.009765625,-0.01123046875,-0.50830078125
3.76630878448,0.009765625,-0.01123046875,-0.50830078125
3.77128481865,0.009765625,-0.01123046875,-0.50830078125
3.77726793289,0.009765625,-0.01123046875,-0.50830078125
3.7821598053,0.009765625,-0.01123046875,-0.50830078125
3.78816485405,0.009765625,-0.01123046875,-0.50830078125
3.79304790497,0.009765625,-0.01123046875,-0.50830078125
3.79900097847,0.009765625,-0.01123046875,-0.50830078125
3.80390191078,0.009765625,-0.01123046875,-0.50830078125
3.80983877182,0.009765625,-0.01123046875,-0.50830078125
3.81489491463,0.009765625,-0.01123046875,-0.50830078125
3.82085394859,0.01025390625,-0.0185546875,-0.509765625
3.82599592209,0.01025390625,-0.0185546875,-0.509765625
3.83090686798,0.01025390625,-0.0185546875,-0.509765625
3.83677077293,0.01025390625,-0.0185546875,-0.509765625
3.84176683426,0.01025390625,-0.0185546875,-0.509765625
3.84773683548,0.01025390625,-0.0185546875,-0.509765625
3.85273790359,0.01025390625,-0.0185546875,-0.509765625
3.85870480537,0.01025390625,-0.0185546875,-0.509765625
3.86362099648,0.01025390625,-0.0185546875,-0.509765625
3.86968398094,0.01025390625,-0.0185546875,-0.509765625
3.87461495399,0.01025390625,-0.0185546875,-0.509765625
3.87960481644,0.01025390625,-0.0185546875,-0.509765625
3.88557100296,0.01025390625,-0.0185546875,-0.509765625
3.8906519413,0.01025390625,-0.0185546875,-0.509765625
3.89761281013,0.0087890625,-0.015625,-0.52490234375
3.90247678757,0.0087890625,-0.015625,-0.52490234375
3.90848398209,0.0087890625,-0.015625,-0.52490234375
3.91347980499,0.0087890625,-0.015625,-0.52490234375
3.91960477829,0.0087890625,-0.015625,-0.52490234375
3.92436099052,0.0087890625,-0.015625,-0.52490234375
3.93029499054,0.0087890625,-0.015625,-0.52490234375
3.9353749752,0.0087890625,-0.015625,-0.52490234375
3.9402577877,0.0087890625,-0.015625,-0.52490234375
3.94627189636,0.0087890625,-0.015625,-0.52490234375
3.95113778114,0.0087890625,-0.015625,-0.52490234375
3.95714187622,0.0087890625,-0.015625,-0.52490234375
3.96214795113,0.0087890625,-0.015625,-0.52490234375
3.96809196472,0.0087890625,-0.015625,-0.52490234375
3.97300982475,0.0087890625,-0.015625,-0.52490234375
3.98007678986,0.01123046875,-0.02197265625,-0.5283203125
3.98411798477,0.01123046875,-0.02197265625,-0.5283203125
3.98899888992,0.01123046875,-0.02197265625,-0.5283203125
3.99506592751,0.01123046875,-0.02197265625,-0.5283203125
4.00000977516,0.01123046875,-0.02197265625,-0.5283203125
4.0060069561,0.01123046875,-0.02197265625,-0.5283203125
4.01172995567,0.01123046875,-0.02197265625,-0.5283203125
4.0169069767,0.01123046875,-0.02197265625,-0.5283203125
4.02177476883,0.01123046875,-0.02197265625,-0.5283203125
4.02785682678,0.01123046875,-0.02197265625,-0.5283203125
4.03286886215,0.01123046875,-0.02197265625,-0.5283203125
4.03786492348,0.01123046875,-0.02197265625,-0.5283203125
4.04391479492,0.01123046875,-0.02197265625,-0.5283203125
4.04890489578,0.01123046875,-0.02197265625,-0.5283203125
4.05574679375,0.00732421875,-0.02197265625,-0.5283203125
4.06074285507,0.00732421875,-0.02001953125,-0.53369140625
4.06664085388,0.00732421875,-0.02001953125,-0.53369140625
4.07228279114,0.00732421875,-0.02001953125,-0.53369140625
4.07756495476,0.00732421875,-0.02001953125,-0.53369140625
4.08258700371,0.00732421875,-0.02001953125,-0.53369140625
4.08845686913,0.00732421875,-0.02001953125,-0.53369140625
4.09337496758,0.00732421875,-0.02001953125,-0.53369140625
4.09932780266,0.00732421875,-0.02001953125,-0.53369140625
4.10438680649,0.00732421875,-0.02001953125,-0.53369140625
4.10938000679,0.00732421875,-0.02001953125,-0.53369140625
4.11524391174,0.00732421875,-0.02001953125,-0.53369140625
4.12021398544,0.00732421875,-0.02001953125,-0.53369140625
4.12621593475,0.00732421875,-0.02001953125,-0.53369140625
4.13121795654,0.00732421875,-0.02001953125,-0.53369140625
4.13707995415,0.01123046875,-0.01806640625,-0.501953125
4.14209389687,0.01123046875,-0.01806640625,-0.501953125
4.1480679512,0.01123046875,-0.01806640625,-0.501953125
4.15309000015,0.01123046875,-0.01806640625,-0.501953125
4.1581029892,0.01123046875,-0.01806640625,-0.501953125
4.16401696205,0.01123046875,-0.01806640625,-0.501953125
4.16899681091,0.01123046875,-0.01806640625,-0.501953125
4.17507696152,0.01123046875,-0.01806640625,-0.501953125
4.18003296852,0.01123046875,-0.01806640625,-0.501953125
4.18583583832,0.01123046875,-0.01806640625,-0.501953125
4.19092082977,0.01123046875,-0.01806640625,-0.501953125
4.19682598114,0.01123046875,-0.01806640625,-0.501953125
4.20193099976,0.01123046875,-0.01806640625,-0.501953125
4.2069029808,0.01123046875,-0.01806640625,-0.501953125
4.21375393867,0.01123046875,-0.01806640625,-0.501953125
4.21873283386,0.01220703125,-0.01318359375,-0.50537109375
4.22489380836,0.01220703125,-0.01318359375,-0.50537109375
4.22975182533,0.01220703125,-0.01318359375,-0.50537109375
4.23573184013,0.01220703125,-0.01318359375,-0.50537109375
4.24060797691,0.01220703125,-0.01318359375,-0.50537109375
4.24658489227,0.01220703125,-0.01318359375,-0.50537109375
4.25158882141,0.01220703125,-0.01318359375,-0.50537109375
4.25748085976,0.01220703125,-0.01318359375,-0.50537109375
4.26250195503,0.01220703125,-0.01318359375,-0.50537109375
4.26750087738,0.01220703125,-0.01318359375,-0.50537109375
4.27349996567,0.01220703125,-0.01318359375,-0.50537109375
4.2784948349,0.01220703125,-0.01318359375,-0.50537109375
4.28437685966,0.01220703125,-0.01318359375,-0.50537109375
4.28937792778,0.01220703125,-0.01318359375,-0.50537109375
4.29535198212,0.00830078125,-0.015625,-0.50537109375
4.30037593842,0.00830078125,-0.015625,-0.50537109375
4.30620598793,0.00830078125,-0.015625,-0.50537109375
4.31124186516,0.00830078125,-0.015625,-0.50537109375
4.31745481491,0.00830078125,-0.015625,-0.50537109375
4.32225394249,0.00830078125,-0.015625,-0.50537109375
4.32724380493,0.00830078125,-0.015625,-0.50537109375
4.33311986923,0.00830078125,-0.015625,-0.50537109375
4.33811783791,0.00830078125,-0.015625,-0.50537109375
4.34420681,0.00830078125,-0.015625,-0.50537109375
4.34989380836,0.00830078125,-0.015625,-0.50537109375
4.35499191284,0.00830078125,-0.015625,-0.50537109375
4.36000990868,0.00830078125,-0.015625,-0.50537109375
4.36595988274,0.00830078125,-0.015625,-0.50537109375
4.37196683884,0.00830078125,-0.015625,-0.50537109375
4.37782788277,0.01123046875,-0.0224609375,-0.513671875
4.38287687302,0.01123046875,-0.0224609375,-0.513671875
4.3879199028,0.01123046875,-0.0224609375,-0.513671875
4.39382481575,0.01123046875,-0.0224609375,-0.513671875
4.39888191223,0.01123046875,-0.0224609375,-0.513671875
4.40705895424,0.01123046875,-0.0224609375,-0.513671875
4.40990281105,0.01123046875,-0.0224609375,-0.513671875
4.41576290131,0.01123046875,-0.0224609375,-0.513671875
4.42074179649,0.01123046875,-0.0224609375,-0.513671875
4.42672181129,0.01123046875,-0.0224609375,-0.513671875
4.43183279037,0.01123046875,-0.0224609375,-0.513671875
4.4367749691,0.01123046875,-0.0224609375,-0.513671875
4.44279885292,0.01123046875,-0.0224609375,-0.513671875
4.44765686989,0.01123046875,-0.0224609375,-0.513671875
4.45367288589,0.01123046875,-0.0224609375,-0.513671875
4.45859980583,0.01123046875,-0.02685546875,-0.52783203125
4.46465396881,0.01123046875,-0.02685546875,-0.52783203125
4.46963977814,0.01123046875,-0.02685546875,-0.52783203125
4.47539281845,0.01123046875,-0.02685546875,-0.52783203125
4.48041677475,0.01123046875,-0.02685546875,-0.52783203125
4.48636293411,0.01123046875,-0.02685546875,-0.52783203125
4.4914059639,0.01123046875,-0.02685546875,-0.52783203125
4.49627184868,0.01123046875,-0.02685546875,-0.52783203125
4.50406098366,0.01123046875,-0.02685546875,-0.52783203125
4.50727081299,0.01123046875,-0.02685546875,-0.52783203125
4.51331782341,0.01123046875,-0.02685546875,-0.52783203125
4.51818490028,0.01123046875,-0.02685546875,-0.52783203125
4.52413487434,0.01123046875,-0.02685546875,-0.52783203125
4.52912592888,0.01123046875,-0.02685546875,-0.52783203125
4.53610682487,0.00927734375,-0.015625,-0.50732421875
4.54100584984,0.00927734375,-0.015625,-0.50732421875
4.54696297646,0.00927734375,-0.015625,-0.50732421875
4.55199480057,0.00927734375,-0.015625,-0.50732421875
4.55697798729,0.00927734375,-0.015625,-0.50732421875
4.5630979538,0.00927734375,-0.015625,-0.50732421875
4.56798577309,0.00927734375,-0.015625,-0.50732421875
4.57397794724,0.00927734375,-0.015625,-0.50732421875
4.57901477814,0.00927734375,-0.015625,-0.50732421875
4.5849750042,0.00927734375,-0.015625,-0.50732421875
4.58986783028,0.00927734375,-0.015625,-0.50732421875
4.59590291977,0.00927734375,-0.015625,-0.50732421875
4.6008439064,0.00927734375,-0.015625,-0.50732421875
4.60584878922,0.00927734375,-0.015625,-0.50732421875
4.61184978485,0.00927734375,-0.015625,-0.50732421875
4.61684799194,0.0048828125,-0.0107421875,-0.525390625
4.62270379066,0.0048828125,-0.0107421875,-0.525390625
4.6277718544,0.0048828125,-0.0107421875,-0.525390625
4.63373184204,0.0048828125,-0.0107421875,-0.525390625
4.63861083984,0.0048828125,-0.0107421875,-0.525390625
4.64457678795,0.0048828125,-0.0107421875,-0.525390625
4.64959192276,0.0048828125,-0.0107421875,-0.525390625
4.6555519104,0.0048828125,-0.0107421875,-0.525390625
4.6605348587,0.0048828125,-0.0107421875,-0.525390625
4.66552400589,0.0048828125,-0.0107421875,-0.525390625
4.67137789726,0.0048828125,-0.0107421875,-0.525390625
4.67638897896,0.0048828125,-0.0107421875,-0.525390625
4.6823849678,0.0048828125,-0.0107421875,-0.525390625
4.6872959137,0.0048828125,-0.0107421875,-0.525390625
4.6942679882,0.01171875,-0.0078125,-0.50732421875
4.69925999641,0.01171875,-0.0078125,-0.50732421875
4.70520997047,0.01171875,-0.0078125,-0.50732421875
4.71014785767,0.01171875,-0.0078125,-0.50732421875
4.71615481377,0.01171875,-0.0078125,-0.50732421875
4.72123980522,0.01171875,-0.0078125,-0.50732421875
4.72621178627,0.01171875,-0.0078125,-0.50732421875
4.73210382462,0.01171875,-0.0078125,-0.50732421875
4.7370839119,0.01171875,-0.0078125,-0.50732421875
4.74307489395,0.01171875,-0.0078125,-0.50732421875
4.74813199043,0.01171875,-0.0078125,-0.50732421875
4.75404000282,0.01171875,-0.0078125,-0.50732421875
4.75895380974,0.01171875,-0.0078125,-0.50732421875
4.76488780975,0.01171875,-0.0078125,-0.50732421875
4.76990389824,0.01171875,-0.0078125,-0.50732421875
4.77584290504,0.01513671875,-0.0078125,-0.505859375
4.78098082542,0.01513671875,-0.0078125,-0.505859375
4.78579878807,0.01513671875,-0.0078125,-0.505859375
4.7917778492,0.01513671875,-0.0078125,-0.505859375
4.79678678513,0.01513671875,-0.0078125,-0.505859375
4.80274891853,0.01513671875,-0.0078125,-0.505859375
4.807751894,0.01513671875,-0.0078125,-0.505859375
4.81364178658,0.01513671875,-0.0078125,-0.505859375
4.81862187386,0.01513671875,-0.0078125,-0.505859375
4.82456994057,0.01513671875,-0.0078125,-0.505859375
4.82949590683,0.01513671875,-0.0078125,-0.505859375
4.83449196815,0.01513671875,-0.0078125,-0.505859375
4.84048295021,0.01513671875,-0.0078125,-0.505859375
4.84549593925,0.01513671875,-0.0078125,-0.505859375
4.85237193108,0.00830078125,-0.01220703125,-0.505859375
4.85736989975,0.00830078125,-0.01220703125,-0.5126953125
4.86336994171,0.00830078125,-0.01220703125,-0.5126953125
4.86835384369,0.00830078125,-0.01220703125,-0.5126953125
4.87423586845,0.00830078125,-0.01220703125,-0.5126953125
4.8792488575,0.00830078125,-0.01220703125,-0.5126953125
4.88526678085,0.00830078125,-0.01220703125,-0.5126953125
4.89027786255,0.00830078125,-0.01220703125,-0.5126953125
4.89529800415,0.00830078125,-0.01220703125,-0.5126953125
4.90116000175,0.00830078125,-0.01220703125,-0.5126953125
4.90621900558,0.00830078125,-0.01220703125,-0.5126953125
4.91217088699,0.00830078125,-0.01220703125,-0.5126953125
4.91716480255,0.00830078125,-0.01220703125,-0.5126953125
4.92305898666,0.00830078125,-0.01220703125,-0.5126953125
4.92804694176,0.00830078125,-0.01220703125,-0.5126953125
4.93399477005,0.0107421875,-0.0126953125,-0.509765625
4.93912696838,0.0107421875,-0.0126953125,-0.509765625
4.94487595558,0.0107421875,-0.0126953125,-0.509765625
4.94996595383,0.0107421875,-0.0126953125,-0.509765625
4.95499491692,0.0107421875,-0.0126953125,-0.509765625
4.96097397804,0.0107421875,-0.0126953125,-0.509765625
4.96617388725,0.0107421875,-0.0126953125,-0.509765625
4.97186398506,0.0107421875,-0.0126953125,-0.509765625
4.97684192657,0.0107421875,-0.0126953125,-0.509765625
4.9828248024,0.0107421875,-0.0126953125,-0.509765625
4.98785877228,0.0107421875,-0.0126953125,-0.509765625
4.99373078346,0.0107421875,-0.0126953125,-0.509765625
4.99876379967,0.0107421875,-0.0126953125,-0.509765625
5.00457191467,0.0107421875,-0.0126953125,-0.509765625
5.01071596146,0.0107421875,-0.0126953125,-0.509765625
5.01569795609,0.0146484375,-0.01318359375,-0.51611328125
5.02151894569,0.0146484375,-0.01318359375,-0.51611328125
5.02673983574,0.0146484375,-0.01318359375,-0.51611328125
5.03260684013,0.0146484375,-0.01318359375,-0.51611328125
5.03759694099,0.0146484375,-0.01318359375,-0.51611328125
5.04347777367,0.0146484375,-0.01318359375,-0.51611328125
5.04847598076,0.0146484375,-0.01318359375,-0.51611328125
5.05446386337,0.0146484375,-0.01318359375,-0.51611328125
5.0595099926,0.0146484375,-0.01318359375,-0.51611328125
5.06529593468,0.0146484375,-0.01318359375,-0.51611328125
5.07036399841,0.0146484375,-0.01318359375,-0.51611328125
5.0753428936,0.0146484375,-0.01318359375,-0.51611328125
5.08134889603,0.0146484375,-0.01318359375,-0.51611328125
5.08634877205,0.0146484375,-0.01318359375,-0.51611328125
5.09223079681,0.01611328125,-0.01025390625,-0.5185546875
5.09722781181,0.01611328125,-0.01025390625,-0.5185546875
5.10322189331,0.01611328125,-0.01025390625,-0.5185546875
5.10821700096,0.01611328125,-0.01025390625,-0.5185546875
5.11405181885,0.01611328125,-0.01025390625,-0.5185546875
5.11921787262,0.01611328125,-0.01025390625,-0.5185546875
5.12409281731,0.01611328125,-0.01025390625,-0.5185546875
5.13001084328,0.01611328125,-0.01025390625,-0.5185546875
5.13501095772,0.01611328125,-0.01025390625,-0.5185546875
5.14088177681,0.01611328125,-0.01025390625,-0.5185546875
5.14588499069,0.01611328125,-0.01025390625,-0.5185546875
5.15188097954,0.01611328125,-0.01025390625,-0.5185546875
5.15686678886,0.01611328125,-0.01025390625,-0.5185546875
5.16270494461,0.01611328125,-0.01025390625,-0.5185546875
5.16776800156,0.01611328125,-0.01025390625,-0.5185546875
5.1747148037,0.009765625,-0.01220703125,-0.51220703125
5.17992591858,0.009765625,-0.01220703125,-0.51220703125
5.18472886086,0.009765625,-0.01220703125,-0.51220703125
5.1907119751,0.009765625,-0.01220703125,-0.51220703125
5.19558286667,0.009765625,-0.01220703125,-0.51220703125
5.20158481598,0.009765625,-0.01220703125,-0.51220703125
5.2065808773,0.009765625,-0.01220703125,-0.51220703125
5.21252298355,0.009765625,-0.01220703125,-0.51220703125
5.21744585037,0.009765625,-0.01220703125,-0.51220703125
5.22346186638,0.009765625,-0.01220703125,-0.51220703125
5.22847795486,0.009765625,-0.01220703125,-0.51220703125
5.23432683945,0.009765625,-0.01220703125,-0.51220703125
5.23942494392,0.009765625,-0.01220703125,-0.51220703125
5.2453918457,0.009765625,-0.01220703125,-0.51220703125
5.25040388107,0.01611328125,-0.01220703125,-0.51220703125
