5.31974005699,-0.00048828125,-0.02685546875,-0.51904296875
5.32472300529,-0.00048828125,-0.02685546875,-0.51904296875
5.33065199852,-0.00048828125,-0.02685546875,-0.51904296875
5.33563613892,-0.00048828125,-0.02685546875,-0.51904296875
5.34163713455,-0.005859375,-0.00927734375,-0.5185546875
5.34751415253,-0.005859375,-0.00927734375,-0.5185546875
5.35366106033,-0.005859375,-0.00927734375,-0.5185546875
5.35948300362,-0.005859375,-0.00927734375,-0.5185546875
5.36454916,-0.005859375,-0.00927734375,-0.5185546875
5.37051510811,-0.005859375,-0.00927734375,-0.5185546875
5.3755261898,-0.005859375,-0.00927734375,-0.5185546875
5.38152003288,-0.005859375,-0.00927734375,-0.5185546875
5.38669610023,-0.005859375,-0.00927734375,-0.5185546875
5.39252018929,-0.005859375,-0.00927734375,-0.5185546875
5.39738416672,-0.005859375,-0.00927734375,-0.5185546875
5.40352606773,-0.005859375,-0.00927734375,-0.5185546875
5.40934109688,-0.005859375,-0.00927734375,-0.5185546875
5.41439914703,-0.005859375,-0.00927734375,-0.5185546875
5.42013502121,-0.005859375,-0.00927734375,-0.5185546875
5.42518305779,-0.005859375,-0.01318359375,-0.50048828125
5.43115115166,-0.005859375,-0.01318359375,-0.50048828125
5.43616199493,-0.005859375,-0.01318359375,-0.50048828125
5.44205617905,-0.005859375,-0.01318359375,-0.50048828125
5.44713401794,-0.005859375,-0.01318359375,-0.50048828125
5.45321202278,-0.005859375,-0.01318359375,-0.50048828125
5.45805907249,-0.005859375,-0.01318359375,-0.50048828125
5.46391606331,-0.005859375,-0.01318359375,-0.50048828125
5.46996903419,-0.005859375,-0.01318359375,-0.50048828125
5.47502207756,-0.005859375,-0.01318359375,-0.50048828125
5.48087120056,-0.005859375,-0.01318359375,-0.50048828125
5.48587012291,-0.005859375,-0.01318359375,-0.50048828125
5.49175906181,-0.005859375,-0.01318359375,-0.50048828125
5.49676203728,-0.005859375,-0.01318359375,-0.50048828125
5.50292301178,-0.00146484375,-0.009765625,-0.51708984375
5.50903606415,-0.00146484375,-0.009765625,-0.51708984375
5.51476716995,-0.00146484375,-0.009765625,-0.51708984375
5.52071905136,-0.00146484375,-0.009765625,-0.51708984375
5.52576303482,-0.00146484375,-0.009765625,-0.51708984375
5.53176617622,-0.00146484375,-0.009765625,-0.51708984375
5.53714299202,-0.00146484375,-0.009765625,-0.51708984375
5.54269003868,-0.00146484375,-0.009765625,-0.51708984375
5.54767918587,-0.00146484375,-0.009765625,-0.51708984375
